6 14 3.19657 5.49853 2.30195
5 14 4.57355 6.87551 2.30196
4 10 5.11337 7.41533 2.30196
9 15 14.4214 16.7234 2.30196
2 12 13.7411 16.0431 2.30196
0 12 16.1713 18.4733 2.30196
7 13 19.1782 21.4802 2.30196
1 12 22.8689 25.1708 2.30196
8 13 23.0678 25.3698 2.30195
3 10 24.496 26.7979 2.30196
1 12 250.762 253.064 2.30196
8 13 250.961 253.263 2.30195
3 10 252.389 254.691 2.30196
6 14 231.09 233.392 2.30195
5 15 232.467 234.769 2.30196
4 10 233.007 235.309 2.30196
2 12 241.634 243.936 2.30196
9 15 242.315 244.617 2.30196
0 12 244.065 246.367 2.30196
7 13 247.071 249.373 2.30196
8 13 478.854 481.156 2.30195
1 12 478.655 480.957 2.30196
2 12 469.528 471.83 2.30196
6 14 458.983 461.285 2.30195
5 15 460.36 462.662 2.30196
4 10 460.9 463.202 2.30196
7 13 474.965 477.267 2.30196
0 12 471.958 474.26 2.30196
9 15 470.208 472.51 2.30196
3 10 480.282 482.584 2.30196
6 14 686.876 689.178 2.30195
5 15 688.253 690.555 2.30196
4 10 688.793 691.095 2.30196
2 12 697.421 699.723 2.30196
9 15 698.101 700.403 2.30196
0 15 699.851 702.153 2.30196
7 0 702.858 0 -702.858
1 12 706.549 708.851 2.30196
8 13 706.748 709.049 2.30195
3 10 708.176 710.478 2.30196
5 14 948.688 948.873 0.184836
3 10 936.069 936.685 0.616457
1 12 1162.87 1162.97 0.0975396
6 14 914.77 914.872 0.102659
5 14 916.147 916.475 0.328708
4 10 916.686 917.303 0.616455
2 12 925.314 925.931 0.616452
9 15 925.994 926.611 0.616453
1 12 934.442 934.545 0.10266
8 13 953.068 953.165 0.0975389
8 0 934.641 0 -934.641
6 14 933.197 933.299 0.102659
7 13 930.751 933.053 2.30196
0 12 927.744 930.046 2.30196
6 14 963.197 963.299 0.102659
1 12 952.869 952.972 0.10266
4 10 977.715 978.043 0.328711
8 13 1073.07 1073.17 0.0975389
5 14 994.574 994.748 0.174596
8 13 983.068 983.17 0.102659
6 14 1113.2 1113.29 0.0975385
5 14 966.987 967.161 0.174596
2 12 986.342 986.959 0.616452
9 15 987.023 987.351 0.328709
1 12 982.869 982.972 0.10266
8 13 1013.07 1013.17 0.102659
4 10 1028.55 1028.73 0.174599
1 12 1012.87 1012.97 0.10266
3 10 997.097 997.714 0.616457
6 14 1053.2 1053.29 0.0975385
9 15 1019.56 1019.89 0.328709
6 14 993.197 993.299 0.102659
8 13 1163.07 1163.17 0.0975389
4 10 1010.26 1010.44 0.184839
3 10 1058.13 1058.74 0.616457
8 13 1043.07 1043.17 0.102659
5 14 1024.57 1024.75 0.174596
2 12 1047.37 1047.7 0.328708
6 14 1023.2 1023.3 0.102659
9 15 1052.11 1052.43 0.328709
1 12 1042.87 1042.97 0.10266
2 12 1112.45 1112.78 0.328708
4 10 1085.11 1085.29 0.174599
8 13 1103.07 1103.17 0.0975389
5 14 1084.57 1084.67 0.0975403
4 10 1055.11 1055.29 0.174599
1 12 1102.87 1102.97 0.0975396
9 15 1084.65 1084.83 0.184837
5 14 1054.57 1054.68 0.10266
1 12 1072.87 1072.97 0.10266
9 15 1102.95 1103.12 0.174597
4 10 1115.11 1115.29 0.174599
2 12 1079.91 1080.24 0.328708
6 14 1083.2 1083.29 0.0975385
9 15 1154.42 1154.6 0.174597
4 10 1145.11 1145.29 0.174599
2 12 1145 1145.18 0.184836
5 14 1114.57 1114.67 0.0975403
9 15 1124.42 1124.6 0.174597
5 14 1144.57 1144.68 0.10266
3 10 1119.15 1119.77 0.616457
9 15 1184.42 1184.6 0.174597
8 13 1133.07 1133.17 0.0975389
6 14 1143.2 1143.29 0.0975385
7 13 1158.64 1159.96 1.31482
1 12 1132.87 1132.97 0.0975396
0 12 1155.64 1156.25 0.616453
5 14 1174.57 1174.68 0.10266
2 12 1163.29 1163.47 0.174596
4 10 1175.11 1175.29 0.174599
2 12 1183.74 1183.92 0.174596
3 10 1180.18 1180.8 0.616457
6 14 1173.2 1173.29 0.0975385
8 13 1193.07 1193.17 0.0975389
3 10 1241.21 1241.83 0.616457
7 13 1288.81 1290.13 1.31482
1 12 1192.87 1192.97 0.0975396
0 12 1216.67 1217.28 0.616453
