26 0 0.146598 0 -0.146598
3 50 0.549867 2.85183 2.30196
32 0 5.06268 0 -5.06268
0 50 5.07346 7.37542 2.30196
5 0 6.18942 0 -6.18942
9 0 0.655728 0 -0.655728
10 0 0.700761 0 -0.700761
36 0 1.25246 0 -1.25246
14 50 1.36803 3.66999 2.30196
28 0 2.91764 0 -2.91764
37 0 3.57895 0 -3.57895
16 0 3.97538 0 -3.97538
47 0 4.02502 0 -4.02502
35 50 4.93618 7.23814 2.30196
23 0 6.57125 0 -6.57125
7 0 7.1072 0 -7.1072
15 0 8.25576 0 -8.25576
39 0 9.84663 0 -9.84663
17 0 10.0481 0 -10.0481
8 0 10.8184 0 -10.8184
19 50 10.9248 13.2267 2.30196
21 0 10.9614 0 -10.9614
1 50 10.9942 13.2962 2.30196
45 0 11.7901 0 -11.7901
30 0 12.8389 0 -12.8389
22 50 14.4874 16.7893 2.30197
18 50 15.2315 17.5335 2.30196
34 0 16.1727 0 -16.1727
38 0 16.3427 0 -16.3427
33 50 17.563 19.8649 2.30196
6 50 18.8267 21.1286 2.30196
11 50 19.609 21.911 2.30196
29 0 19.8237 0 -19.8237
43 0 19.9224 0 -19.9224
4 0 21.0108 0 -21.0108
13 0 22.8955 0 -22.8955
25 0 24.0192 0 -24.0192
49 50 24.1916 26.4936 2.30197
41 50 24.2502 26.5521 2.30197
12 0 24.5057 0 -24.5057
44 50 26.1269 28.4288 2.30196
20 0 26.2358 0 -26.2358
24 0 26.6894 0 -26.6894
2 0 27.0942 0 -27.0942
40 0 27.7934 0 -27.7934
27 0 28.7703 0 -28.7703
31 0 29.2294 0 -29.2294
48 50 29.2366 31.5385 2.30196
46 0 29.4753 0 -29.4753
42 0 29.8223 0 -29.8223
6 0 246.72 0 -246.72
11 0 247.502 0 -247.502
24 0 254.583 0 -254.583
44 50 254.02 256.322 2.30196
20 0 254.129 0 -254.129
40 0 255.687 0 -255.687
48 50 257.13 259.432 2.30196
25 0 707.699 0 -707.699
24 0 710.369 0 -710.369
2 50 254.987 257.289 2.30196
12 0 252.399 0 -252.399
42 50 257.716 260.017 2.30196
19 0 466.711 0 -466.711
8 0 466.605 0 -466.605
22 0 926.06 0 -926.06
25 0 479.806 0 -479.806
4 50 248.904 251.206 2.30196
15 50 464.042 466.344 2.30196
21 0 466.748 0 -466.748
31 50 485.016 487.318 2.30196
27 50 484.557 486.859 2.30197
43 50 247.816 250.118 2.30196
27 0 256.664 0 -256.664
20 0 709.916 0 -709.916
48 0 712.916 0 -712.916
44 50 709.807 712.109 2.30196
29 50 247.717 250.019 2.30197
25 0 251.912 0 -251.912
49 50 252.085 254.387 2.30197
46 0 257.369 0 -257.369
7 50 462.894 465.196 2.30196
20 0 482.022 0 -482.022
13 0 478.682 0 -478.682
44 50 1016.13 1016.23 0.102661
13 50 250.789 253.091 2.30196
41 0 252.143 0 -252.143
23 0 462.358 0 -462.358
31 50 257.123 259.425 2.30196
6 50 474.613 476.915 2.30196
13 50 1390.25 1392.56 2.30196
33 50 1384.92 1387.22 2.30196
26 0 228.04 0 -228.04
3 0 228.443 0 -228.443
9 0 228.549 0 -228.549
10 0 228.594 0 -228.594
36 50 229.146 231.448 2.30196
14 0 229.261 0 -229.261
28 0 230.811 0 -230.811
37 50 231.472 233.774 2.30197
16 0 231.869 0 -231.869
47 0 231.918 0 -231.918
35 0 232.829 0 -232.829
32 0 232.956 0 -232.956
0 0 232.967 0 -232.967
5 0 234.083 0 -234.083
23 0 234.464 0 -234.464
7 50 235 237.302 2.30196
15 50 236.149 238.451 2.30196
39 0 237.74 0 -237.74
17 0 237.941 0 -237.941
8 50 238.712 241.014 2.30196
