4 30 2.36608 4.66803 2.30195
24 30 3.0719 5.37386 2.30195
18 30 5.51156 7.81351 2.30195
19 30 5.63543 7.93738 2.30196
21 46 4.60968 6.91163 2.30195
2 0 4.94377 0 -4.94377
10 30 8.32814 10.6301 2.30195
9 46 8.07273 10.3747 2.30196
17 30 6.5168 8.81875 2.30195
24 30 914.645 914.748 0.102657
4 46 913.939 916.241 2.30196
14 0 243.584 0 -243.584
23 30 8.91874 11.2207 2.30196
5 46 9.49837 11.8003 2.30196
3 46 9.48763 11.7896 2.30195
11 30 17.5023 19.8042 2.30195
12 30 15.7672 18.0691 2.30195
0 0 13.9623 0 -13.9623
14 0 15.6911 0 -15.6911
27 0 929.49 0 -929.49
16 0 12.614 0 -12.614
28 0 10.5327 0 -10.5327
12 30 1165.4 1165.5 0.102657
26 30 15.4734 17.7753 2.30195
13 0 14.8829 0 -14.8829
29 57 19.9491 22.251 2.30195
27 30 17.9167 20.2187 2.30195
6 34 19.2934 21.5953 2.30196
7 0 19.5032 0 -19.5032
27 30 245.81 248.112 2.30195
12 46 243.66 245.962 2.30196
6 34 247.187 249.489 2.30196
7 30 247.396 249.698 2.30195
15 30 22.2034 24.5054 2.30195
25 46 25.9469 28.2488 2.30195
1 46 27.0138 29.3158 2.30195
8 46 23.2096 25.5115 2.30196
13 0 242.776 0 -242.776
26 30 243.367 245.669 2.30195
0 0 241.856 0 -241.856
22 30 26.4565 28.7585 2.30196
20 46 29.1486 31.4506 2.30195
15 30 250.097 252.399 2.30195
11 30 245.396 247.697 2.30195
28 46 466.319 468.621 2.30196
2 30 916.517 918.819 2.30195
21 46 916.183 916.285 0.102658
1 0 254.907 0 -254.907
11 30 473.289 475.591 2.30195
23 30 920.492 922.794 2.30196
20 46 257.042 259.344 2.30195
10 30 919.901 920.004 0.102657
9 0 919.646 0 -919.646
17 30 918.09 920.392 2.30195
10 30 968.328 968.426 0.0975368
5 46 921.071 923.373 2.30196
3 46 921.061 923.363 2.30195
4 30 230.259 232.561 2.30195
24 30 230.965 233.267 2.30195
21 46 232.503 234.805 2.30195
2 0 232.837 0 -232.837
18 30 233.405 235.707 2.30195
19 0 233.529 0 -233.529
17 0 234.41 0 -234.41
9 46 235.966 238.268 2.30196
10 30 236.221 238.523 2.30195
23 30 236.812 239.114 2.30196
3 46 237.381 239.683 2.30195
5 46 237.392 239.694 2.30196
28 30 238.426 240.728 2.30195
16 30 240.507 242.809 2.30196
29 57 247.842 250.144 2.30195
1 46 938.587 940.889 2.30195
24 30 933.072 933.175 0.102657
25 0 253.84 0 -253.84
8 30 251.103 253.405 2.30195
22 0 254.35 0 -254.35
21 46 1054.61 1054.71 0.0975381
29 57 931.522 931.851 0.328705
23 0 464.705 0 -464.705
