21 0 1.13626 0 -1.13626
30 60 1.34535 3.64731 2.30196
0 0 14.0776 0 -14.0776
11 0 15.3074 0 -15.3074
45 0 14.1748 0 -14.1748
41 60 14.0815 16.3834 2.30196
29 60 1.55572 3.85768 2.30196
49 0 3.37356 0 -3.37356
1 0 4.12608 0 -4.12608
34 0 4.43251 0 -4.43251
31 0 4.43329 0 -4.43329
38 60 4.69665 6.99862 2.30196
10 60 6.25651 8.55847 2.30197
20 60 7.44555 9.74752 2.30197
54 60 7.48538 9.78734 2.30197
22 0 9.83214 0 -9.83214
56 60 10.0492 12.3512 2.30197
27 60 10.3109 12.6128 2.30196
37 60 10.609 12.9109 2.30196
48 0 10.9658 0 -10.9658
18 0 12.4623 0 -12.4623
14 0 13.3156 0 -13.3156
36 0 13.6712 0 -13.6712
26 0 13.7944 0 -13.7944
19 0 15.5999 0 -15.5999
23 0 16.1588 0 -16.1588
15 0 16.3959 0 -16.3959
28 60 16.6846 18.9866 2.30196
58 0 17.0503 0 -17.0503
52 0 17.2883 0 -17.2883
6 0 17.8127 0 -17.8127
35 0 18.5045 0 -18.5045
42 60 19.3439 21.6459 2.30196
24 0 19.6285 0 -19.6285
50 0 19.8573 0 -19.8573
59 0 20.4349 0 -20.4349
39 0 21.0725 0 -21.0725
16 0 21.2615 0 -21.2615
43 0 21.4249 0 -21.4249
4 0 21.5008 0 -21.5008
44 0 22.0439 0 -22.0439
33 0 22.1169 0 -22.1169
47 0 22.7138 0 -22.7138
9 0 23.0406 0 -23.0406
51 0 23.2766 0 -23.2766
57 0 23.6256 0 -23.6256
3 0 23.7978 0 -23.7978
53 0 24.0184 0 -24.0184
5 0 24.1559 0 -24.1559
40 60 24.5401 26.842 2.30196
12 0 24.6264 0 -24.6264
46 0 24.7103 0 -24.7103
2 0 25.3714 0 -25.3714
32 0 25.5882 0 -25.5882
17 0 26.0946 0 -26.0946
25 60 26.5199 28.8218 2.30196
8 0 27.7996 0 -27.7996
55 60 28.5937 30.8957 2.30197
13 0 28.8329 0 -28.8329
7 0 28.8365 0 -28.8365
42 0 247.237 0 -247.237
24 0 247.522 0 -247.522
53 0 251.912 0 -251.912
8 0 255.693 0 -255.693
55 0 256.487 0 -256.487
27 60 466.097 468.399 2.30196
52 0 473.075 0 -473.075
2 0 1392.73 0 -1392.73
24 0 475.415 0 -475.415
8 0 711.479 0 -711.479
51 0 479.063 0 -479.063
9 0 478.827 0 -478.827
16 0 249.155 0 -249.155
33 0 250.01 0 -250.01
47 0 250.607 0 -250.607
46 0 252.604 0 -252.604
7 0 256.73 0 -256.73
22 60 465.619 467.921 2.30197
37 60 466.395 468.697 2.30196
15 0 472.182 0 -472.182
7 0 484.623 0 -484.623
39 0 248.966 0 -248.966
44 0 249.937 0 -249.937
12 0 252.52 0 -252.52
25 0 254.413 0 -254.413
46 0 480.497 0 -480.497
55 60 712.273 714.575 2.30197
4 0 477.287 0 -477.287
18 60 468.249 470.551 2.30197
23 0 927.732 0 -927.732
13 0 484.619 0 -484.619
59 0 248.328 0 -248.328
51 0 251.17 0 -251.17
3 0 251.691 0 -251.691
4 0 249.394 0 -249.394
40 60 252.433 254.735 2.30196
17 0 253.988 0 -253.988
47 0 478.5 0 -478.5
58 0 472.837 0 -472.837
12 0 936.199 0 -936.199
2 0 481.158 0 -481.158
55 60 484.38 486.682 2.30197
50 0 247.751 0 -247.751
9 0 250.934 0 -250.934
43 0 249.318 0 -249.318
13 0 256.726 0 -256.726
2 0 253.265 0 -253.265
5 0 252.049 0 -252.049
32 0 253.481 0 -253.481
28 60 472.471 474.773 2.30196
2 0 709.051 0 -709.051
43 0 477.211 0 -477.211
3 0 479.584 0 -479.584
32 0 481.375 0 -481.375
57 0 251.519 0 -251.519
15 0 927.969 0 -927.969
57 0 479.412 0 -479.412
21 0 229.03 0 -229.03
30 60 229.239 231.541 2.30196
29 60 229.449 231.751 2.30196
49 0 231.267 0 -231.267
1 0 232.019 0 -232.019
34 0 232.326 0 -232.326
31 0 232.327 0 -232.327
38 0 232.59 0 -232.59
10 0 234.15 0 -234.15
20 60 235.339 237.641 2.30197
54 0 235.379 0 -235.379
22 0 237.725 0 -237.725
56 0 237.942 0 -237.942
27 60 238.204 240.506 2.30196
37 60 238.502 240.804 2.30196
48 0 238.859 0 -238.859
18 0 240.356 0 -240.356
14 0 241.209 0 -241.209
36 60 241.564 243.866 2.30196
26 0 241.688 0 -241.688
0 0 241.971 0 -241.971
41 0 241.975 0 -241.975
45 0 242.068 0 -242.068
11 0 243.201 0 -243.201
19 0 243.493 0 -243.493
23 0 244.052 0 -244.052
15 60 244.289 246.591 2.30197
28 60 244.578 246.88 2.30196
58 0 244.944 0 -244.944
52 0 245.182 0 -245.182
6 0 245.706 0 -245.706
35 0 246.398 0 -246.398
44 0 477.83 0 -477.83
12 0 480.413 0 -480.413
59 60 1387.79 1390.1 2.30196
25 0 710.2 0 -710.2
13 0 940.406 0 -940.406
58 60 928.623 930.925 2.30196
7 60 712.516 714.818 2.30196
33 0 933.69 0 -933.69
