17 34 1.02184 3.32379 2.30196
11 0 13.1222 0 -13.1222
12 34 12.9769 15.2789 2.30196
9 34 1147.29 1147.91 0.616449
10 0 13.6744 0 -13.6744
3 39 9.65594 11.9579 2.30196
9 34 7.82585 10.1278 2.30195
7 0 13.6849 0 -13.6849
18 20 10.79 13.092 2.30195
13 39 11.5786 13.8806 2.30195
6 34 1155.46 1157.76 2.30195
0 34 1126.79 1126.89 0.0975367
8 0 12.3008 0 -12.3008
10 34 1153.14 1155.44 2.30196
16 33 1155.29 1157.6 2.30196
19 28 20.6414 22.9434 2.30196
14 39 17.5162 19.8182 2.30196
6 34 15.9911 18.2931 2.30195
4 33 18.5772 20.8792 2.30196
16 30 15.827 18.1289 2.30196
0 34 16.7887 19.0906 2.30195
1 39 17.3558 19.6578 2.30196
18 20 1150.79 1150.89 0.097537
15 34 1122.99 1123.17 0.184835
18 20 1090.79 1090.89 0.097537
2 34 21.3774 23.6794 2.30196
19 28 1086.81 1087.14 0.328707
5 39 24.7187 27.0207 2.30196
15 34 1141.29 1141.46 0.174595
15 34 28.3312 30.6331 2.30196
16 0 471.613 0 -471.613
19 28 1119.35 1119.54 0.184835
19 28 248.535 250.837 2.30196
2 34 1138.39 1138.56 0.174596
17 34 228.915 231.217 2.30196
9 34 235.719 238.021 2.30195
3 34 237.549 239.851 2.30196
18 20 238.683 240.985 2.30195
13 39 239.472 241.774 2.30195
8 0 240.194 0 -240.194
12 0 240.87 0 -240.87
11 34 241.015 243.317 2.30196
10 0 241.568 0 -241.568
7 0 241.578 0 -241.578
16 30 243.72 246.022 2.30196
6 34 243.884 246.186 2.30195
0 34 244.682 246.984 2.30195
1 39 245.249 247.551 2.30196
14 39 245.409 247.711 2.30196
4 33 246.47 248.772 2.30196
5 39 252.612 254.914 2.30196
2 34 249.271 251.573 2.30196
15 34 256.224 258.526 2.30196
18 20 466.577 468.878 2.30195
13 39 467.365 469.667 2.30195
10 0 469.461 0 -469.461
12 0 468.763 0 -468.763
11 39 468.909 471.211 2.30196
3 39 465.442 467.744 2.30196
12 30 1152.44 1154.75 2.30196
11 0 1152.59 0 -1152.59
19 28 476.428 478.73 2.30196
7 0 469.471 0 -469.471
19 28 1137.65 1137.83 0.174595
18 20 1060.79 1060.89 0.097537
1 39 473.142 475.444 2.30196
5 39 480.505 482.807 2.30196
9 34 463.612 465.914 2.30195
2 34 477.164 479.466 2.30196
17 34 456.808 459.11 2.30196
