33 0 0.44843 0 -0.44843
13 51 8.1391 10.4411 2.30196
39 0 8.34524 0 -8.34524
32 60 1.05207 3.35403 2.30196
10 0 690.832 0 -690.832
31 61 2.46163 4.76358 2.30196
35 58 697.325 699.627 2.30196
4 0 8.18231 0 -8.18231
26 0 7.95858 0 -7.95858
21 56 6.13311 8.43507 2.30196
28 61 5.73909 8.04104 2.30195
38 58 5.40278 7.70474 2.30196
29 0 708.518 0 -708.518
16 56 1157.65 1159.95 2.30196
10 0 7.15233 0 -7.15233
11 0 6.36082 0 -6.36082
7 54 6.76238 9.06434 2.30196
36 58 7.95474 10.2567 2.30196
25 55 7.74554 10.0475 2.30196
9 50 1137.86 1137.96 0.0975385
31 61 1022.46 1022.56 0.102661
32 60 684.732 687.034 2.30196
22 56 706.06 708.362 2.30196
24 56 698.394 700.696 2.30195
47 56 704.114 706.416 2.30197
3 0 703.81 0 -703.81
23 0 8.38721 0 -8.38721
19 56 8.52266 10.8246 2.30195
46 0 8.68016 0 -8.68016
27 60 1164.75 1167.05 2.30196
14 55 1159.59 1161.89 2.30196
45 53 1033.78 1033.88 0.0975367
4 0 691.862 0 -691.862
44 54 9.47449 11.7764 2.30196
40 54 1034.11 1034.21 0.102658
33 0 684.128 0 -684.128
30 61 711.711 714.013 2.30196
35 0 13.6451 0 -13.6451
43 50 12.2256 14.5276 2.30196
45 53 13.7808 16.0828 2.30195
48 60 712.925 715.227 2.30196
20 55 707.931 710.233 2.30196
39 0 692.025 0 -692.025
40 54 14.1053 16.4072 2.30195
0 51 1167.91 1168.01 0.102659
5 50 15.7615 18.0635 2.30195
24 56 14.7145 17.0165 2.30195
2 51 15.8131 18.1151 2.30195
41 55 18.7853 21.0873 2.30195
17 55 15.7396 18.0416 2.30195
1 0 20.0495 0 -20.0495
49 50 707.456 709.758 2.30196
8 50 18.9154 21.2173 2.30195
12 50 17.1584 19.4604 2.30196
6 51 17.8744 20.1763 2.30196
9 50 1017.86 1017.96 0.0975385
14 55 20.1191 22.4211 2.30196
16 0 18.1835 0 -18.1835
31 61 1142.46 1142.56 0.0975406
48 60 1019.25 1019.42 0.174596
30 61 1018.03 1018.21 0.174596
14 0 703.799 0 -703.799
18 56 19.698 22 2.30195
22 56 22.3801 24.6821 2.30196
3 55 20.1302 22.4322 2.30196
19 0 692.202 0 -692.202
44 54 693.154 695.456 2.30196
8 0 930.488 0 -930.488
42 50 1165.51 1167.81 2.30195
1 0 703.729 0 -703.729
43 50 695.905 698.207 2.30196
47 0 20.4343 0 -20.4343
41 55 1188.79 1188.88 0.0975382
27 60 25.2832 27.5852 2.30196
37 58 25.1445 27.4464 2.30196
42 50 26.0456 28.3475 2.30195
15 56 28.1318 30.4337 2.30195
20 55 24.2514 26.5534 2.30196
49 50 23.7765 26.0784 2.30196
29 61 24.8386 27.1406 2.30196
7 0 690.442 0 -690.442
40 54 697.785 700.087 2.30195
18 0 703.378 0 -703.378
27 60 1392.64 1392.75 0.102661
45 53 1153.78 1153.88 0.0975367
34 60 1166.29 1168.59 2.30196
34 60 26.8232 29.1252 2.30196
30 61 28.0308 30.3328 2.30196
9 50 27.8578 30.1597 2.30195
0 50 712.122 714.424 2.30196
15 56 711.812 714.113 2.30195
8 50 702.595 704.897 2.30195
12 50 700.838 703.14 2.30196
41 55 702.465 704.767 2.30195
6 0 701.554 0 -701.554
38 58 689.083 691.384 2.30196
14 52 248.012 250.314 2.30196
0 51 28.4426 30.7445 2.30195
28 61 689.419 691.721 2.30195
48 60 29.2453 31.5472 2.30196
