10 28 0.566081 2.86804 2.30196
5 26 0.774034 3.07599 2.30196
15 27 5.09379 7.39574 2.30196
19 22 4.42672 6.72868 2.30196
2 20 2.32511 4.62707 2.30196
12 25 8.31597 10.6179 2.30195
8 28 7.66904 9.971 2.30196
3 20 11.3974 13.6993 2.30195
1 20 11.8584 14.1604 2.30196
7 26 12.2309 14.5329 2.30195
17 21 18.0281 20.3301 2.30196
18 25 17.015 19.3169 2.30196
0 20 1290.01 1290.63 0.616455
13 21 19.9278 22.2297 2.30196
16 25 19.4603 21.7623 2.30196
9 0 19.3586 0 -19.3586
0 20 20.3805 22.6825 2.30196
14 21 24.3141 26.616 2.30196
4 26 23.6026 25.9046 2.30196
11 25 26.5845 28.8864 2.30195
6 26 29.3296 31.6316 2.30196
9 28 247.252 249.554 2.30196
11 25 254.478 256.78 2.30195
4 26 251.496 253.798 2.30196
0 20 248.274 250.576 2.30196
13 21 247.821 250.123 2.30196
14 21 480.101 482.403 2.30196
16 25 247.354 249.656 2.30196
12 25 464.102 466.404 2.30195
10 28 228.459 230.761 2.30196
5 26 228.667 230.969 2.30196
2 20 230.218 232.52 2.30196
19 22 232.32 234.622 2.30196
15 27 232.987 235.289 2.30196
8 28 235.562 237.864 2.30196
12 25 236.209 238.511 2.30195
3 20 239.291 241.593 2.30195
1 20 239.752 242.054 2.30196
7 26 240.124 242.426 2.30195
18 25 244.908 247.21 2.30196
17 21 245.921 248.223 2.30196
14 21 252.207 254.509 2.30196
6 26 257.223 259.525 2.30196
1 20 467.645 469.947 2.30196
16 25 1039.46 1039.56 0.10266
11 25 482.371 484.673 2.30195
9 28 475.145 477.447 2.30196
7 26 468.017 470.319 2.30195
17 21 473.815 476.117 2.30196
3 20 467.184 469.486 2.30195
8 28 463.456 465.757 2.30196
4 26 479.389 481.691 2.30196
0 20 476.167 478.469 2.30196
14 21 1241.03 1241.65 0.616453
10 28 456.353 458.655 2.30196
5 26 456.561 458.862 2.30196
2 20 458.112 460.414 2.30196
19 22 460.213 462.515 2.30196
15 27 460.88 463.182 2.30196
18 25 472.801 475.103 2.30196
16 25 475.247 477.549 2.30196
13 21 475.714 478.016 2.30196
13 21 1061.67 1062 0.328707
6 26 485.116 487.418 2.30196
7 26 942.231 942.328 0.0975375
13 21 931.501 931.829 0.328707
4 26 935.176 936.49 1.31482
14 21 707.994 710.296 2.30196
11 25 710.264 712.566 2.30195
16 25 1189.46 1189.56 0.10266
10 28 684.246 686.548 2.30196
5 26 684.454 686.756 2.30196
2 20 686.005 688.307 2.30196
19 22 688.106 690.408 2.30196
15 27 688.774 691.075 2.30196
8 0 691.349 0 -691.349
12 25 691.996 694.298 2.30195
3 20 695.077 697.379 2.30195
1 0 695.538 0 -695.538
7 26 695.911 698.213 2.30195
