26 40 0.854949 3.15691 2.30196
7 40 1.70631 4.00828 2.30197
22 40 13.1873 15.4892 2.30196
1 40 1142.72 1145.02 2.30197
33 41 2.50068 4.80265 2.30197
28 40 5.43513 7.73709 2.30196
1 0 3.25406 0 -3.25406
2 0 5.36182 0 -5.36182
4 40 5.56037 7.86234 2.30197
37 40 6.13799 8.43995 2.30196
14 41 6.68614 8.9881 2.30196
0 0 1165.6 0 -1165.6
20 41 1046.35 1046.45 0.0975431
16 0 7.1294 0 -7.1294
9 0 7.71317 0 -7.71317
39 0 1152.55 0 -1152.55
29 41 7.98088 10.2828 2.30196
15 41 9.14938 11.4513 2.30196
21 41 1155.9 1158.2 2.30196
32 0 1156.83 0 -1156.83
38 40 9.3783 11.6803 2.30196
19 41 9.75976 12.0617 2.30196
14 0 1374.05 0 -1374.05
23 40 10.3052 12.6072 2.30196
31 41 11.339 13.6409 2.30196
25 40 11.7728 14.0747 2.30196
20 41 1136.35 1136.45 0.0975431
13 41 12.0176 14.3195 2.30196
34 0 1155.59 0 -1155.59
5 0 12.1238 0 -12.1238
39 41 13.0843 15.3863 2.30197
35 41 14.7633 17.0653 2.30196
3 0 15.3527 0 -15.3527
34 0 16.1241 0 -16.1241
18 41 15.6071 17.909 2.30196
21 41 16.435 18.737 2.30196
12 0 16.9947 0 -16.9947
13 41 1092.02 1092.12 0.0975427
32 0 17.3682 0 -17.3682
30 41 17.9926 20.2945 2.30196
14 41 1146.15 1148.45 2.30196
24 40 18.3676 20.6696 2.30196
9 0 1147.18 0 -1147.18
27 40 1099 1099.1 0.0975437
27 40 19.0021 21.3041 2.30196
36 0 20.0931 0 -20.0931
30 41 1157.46 1159.76 2.30196
6 40 22.2015 24.5035 2.30196
0 40 26.13 28.4319 2.30197
26 40 1201.35 1201.97 0.616458
8 40 25.5408 27.8428 2.30197
20 41 26.3489 28.6508 2.30196
10 40 28.0028 30.3047 2.30197
11 40 28.0526 30.3545 2.30197
17 0 28.3954 0 -28.3954
2 40 1144.83 1147.13 2.30197
26 40 1140.32 1140.94 0.616458
13 41 467.804 470.106 2.30196
36 0 475.88 0 -475.88
37 40 1116.14 1116.24 0.0975432
32 0 473.155 0 -473.155
36 0 247.986 0 -247.986
8 0 253.434 0 -253.434
10 40 255.896 258.198 2.30197
17 41 256.289 258.591 2.30196
28 40 1144.9 1147.2 2.30196
5 0 1151.59 0 -1151.59
6 40 250.095 252.397 2.30196
11 40 255.946 258.248 2.30197
22 0 1152.65 0 -1152.65
10 40 1167.47 1169.77 2.30197
30 41 473.779 476.081 2.30196
0 0 254.023 0 -254.023
20 41 254.242 256.544 2.30196
38 0 465.165 0 -465.165
29 41 463.767 466.069 2.30196
9 0 463.5 0 -463.5
27 40 246.895 249.197 2.30196
21 41 472.222 474.524 2.30196
27 40 1069 1069.1 0.0975437
15 0 464.936 0 -464.936
17 40 712.075 714.377 2.30198
8 0 1165.01 0 -1165.01
1 40 1370.61 1372.92 2.30197
19 0 1149.23 0 -1149.23
37 40 1146.14 1146.24 0.0975432
23 40 1149.77 1152.07 2.30196
35 0 1154.23 0 -1154.23
26 40 228.748 231.05 2.30196
7 40 229.6 231.902 2.30197
33 40 230.394 232.696 2.30196
1 40 231.147 233.449 2.30197
2 0 233.255 0 -233.255
28 40 233.328 235.63 2.30196
4 0 233.454 0 -233.454
37 40 234.031 236.333 2.30196
14 0 234.579 0 -234.579
16 41 235.023 237.325 2.30196
9 0 235.606 0 -235.606
29 0 235.874 0 -235.874
15 0 237.043 0 -237.043
38 40 237.272 239.574 2.30196
19 0 237.653 0 -237.653
23 40 238.198 240.5 2.30196
31 0 239.232 0 -239.232
25 0 239.666 0 -239.666
13 41 239.911 242.213 2.30196
5 0 240.017 0 -240.017
39 41 240.978 243.28 2.30197
22 0 241.081 0 -241.081
35 0 242.657 0 -242.657
3 0 243.246 0 -243.246
18 41 243.5 245.802 2.30196
34 0 244.017 0 -244.017
21 41 244.328 246.63 2.30196
12 0 244.888 0 -244.888
32 0 245.261 0 -245.261
30 41 245.886 248.188 2.30196
24 40 246.261 248.563 2.30196
33 0 1369.86 0 -1369.86
2 0 1372.72 0 -1372.72
20 41 1106.35 1106.45 0.102663
20 41 1016.35 1016.45 0.0975431
4 0 1145.03 0 -1145.03
12 40 1156.46 1158.76 2.30196
20 41 1076.35 1076.45 0.0975431
13 41 1122.02 1122.12 0.0975427
16 0 1146.6 0 -1146.6
36 0 1159.56 0 -1159.56
