10 21 1.48966 3.79162 2.30196
14 23 23.6492 25.9511 2.30196
15 22 24.4582 26.7602 2.30196
7 22 3.44265 5.74461 2.30196
9 21 4.74811 7.05007 2.30196
4 20 4.41472 6.71668 2.30196
1 0 6.43959 0 -6.43959
16 21 6.43254 8.73449 2.30196
18 20 6.8276 9.12956 2.30196
19 21 12.9391 15.241 2.30196
5 22 10.7279 13.0299 2.30196
0 0 7.38727 0 -7.38727
2 20 18.2019 20.5039 2.30195
13 23 17.9701 20.2721 2.30196
8 21 16.5288 18.8308 2.30196
12 23 17.2001 19.502 2.30195
6 22 23.2141 25.5161 2.30196
3 20 19.9462 22.2481 2.30196
11 23 20.3659 22.6678 2.30196
17 21 28.8562 31.1582 2.30196
2 20 473.988 476.29 2.30195
6 22 251.107 253.409 2.30196
15 22 252.351 254.653 2.30196
11 23 248.259 250.561 2.30196
17 21 256.749 259.051 2.30196
3 22 247.839 250.141 2.30196
14 23 251.542 253.844 2.30196
10 21 229.383 231.685 2.30196
7 22 231.336 233.638 2.30196
4 20 232.308 234.61 2.30196
9 21 232.641 234.943 2.30196
16 21 234.326 236.628 2.30196
1 20 234.333 236.635 2.30196
18 0 234.721 0 -234.721
0 20 235.281 237.582 2.30196
5 22 238.621 240.923 2.30196
19 21 240.832 243.134 2.30196
8 21 244.422 246.724 2.30196
12 23 245.093 247.395 2.30195
13 23 245.863 248.165 2.30196
2 20 246.095 248.397 2.30195
19 21 468.726 471.028 2.30196
15 22 480.245 482.547 2.30196
5 22 466.514 468.816 2.30196
17 21 484.643 486.945 2.30196
8 21 472.315 474.617 2.30196
12 23 472.987 475.289 2.30195
0 20 463.174 465.476 2.30196
11 23 476.152 478.454 2.30196
3 20 475.733 478.035 2.30196
17 21 940.429 941.046 0.616453
10 21 457.276 459.578 2.30196
7 22 459.229 461.531 2.30196
4 22 460.201 462.503 2.30197
9 21 460.535 462.837 2.30196
16 21 462.219 464.521 2.30196
1 20 462.226 464.528 2.30196
18 21 462.614 464.916 2.30196
13 23 473.757 476.059 2.30196
14 23 479.436 481.738 2.30196
6 0 479.001 0 -479.001
10 21 685.169 687.471 2.30196
7 22 687.122 689.424 2.30196
4 20 688.094 690.396 2.30196
9 0 688.428 0 -688.428
16 21 690.112 692.414 2.30196
1 0 690.119 0 -690.119
18 21 690.507 692.809 2.30196
0 0 691.067 0 -691.067
5 22 694.408 696.71 2.30196
19 21 696.619 698.921 2.30196
8 20 700.209 702.511 2.30196
12 23 700.88 703.182 2.30195
13 23 701.65 703.952 2.30196
2 20 701.882 704.184 2.30195
3 22 703.626 705.928 2.30196
11 22 704.046 706.348 2.30197
6 0 706.894 0 -706.894
14 23 707.329 709.631 2.30196
15 0 708.138 0 -708.138
17 21 712.536 714.838 2.30196
8 21 1383.89 1384.07 0.184838
12 23 947.2 947.303 0.102658
7 0 933.443 0 -933.443
8 21 928.102 930.404 2.30196
11 23 931.939 934.241 2.30196
16 21 966.433 966.535 0.102662
19 21 985.54 985.869 0.328707
3 23 931.519 933.821 2.30197
13 23 1385.33 1385.66 0.32871
7 22 963.443 963.54 0.097541
16 21 936.433 936.607 0.174598
10 21 913.063 915.365 2.30196
7 22 915.016 915.118 0.102661
4 20 915.988 917.303 1.31482
9 23 916.321 918.623 2.30197
16 21 918.006 918.19 0.184838
1 0 918.013 0 -918.013
18 21 918.401 920.703 2.30196
0 22 918.96 921.262 2.30197
5 22 922.301 923.616 1.31482
19 21 924.512 925.129 0.616451
6 22 934.787 937.089 2.30196
13 22 929.543 931.845 2.30196
14 0 935.222 0 -935.222
2 20 929.775 932.077 2.30195
12 23 928.773 928.876 0.102658
15 22 936.031 938.333 2.30196
5 22 1182.63 1183.25 0.616455
12 23 977.2 977.298 0.0975376
16 21 1026.43 1026.53 0.0975421
17 21 1034 1034.33 0.328709
16 21 996.433 996.53 0.0975421
17 21 1001.46 1001.79 0.328709
7 22 993.443 993.545 0.102661
19 21 1018.08 1018.41 0.328707
19 21 1050.62 1050.95 0.328707
7 22 1023.44 1023.55 0.102661
12 23 1007.2 1007.3 0.0975376
4 20 1046.15 1046.77 0.616456
5 22 1052.47 1053.78 1.31482
17 21 1066.54 1066.87 0.328709
19 21 1083.17 1083.27 0.102659
2 20 1167.83 1167.93 0.102659
7 22 1053.44 1053.55 0.102661
12 23 1037.2 1037.3 0.0975376
7 22 1083.44 1083.55 0.102661
12 23 1067.2 1067.3 0.0975376
12 23 1097.2 1097.3 0.0975376
4 20 1107.18 1107.8 0.616456
16 21 1056.43 1056.53 0.0975421
0 0 1146.85 0 -1146.85
19 21 1093.33 1093.43 0.102659
17 21 1099.08 1099.41 0.328709
19 21 1152.94 1153.04 0.102659
16 21 1086.43 1086.53 0.0975421
17 21 1196.71 1196.89 0.184837
10 21 1140.96 1141.57 0.616454
0 0 1374.75 0 -1374.75
19 21 1122.94 1123.04 0.102659
3 20 1159.41 1161.71 2.30196
1 0 1145.91 0 -1145.91
9 21 1144.21 1144.54 0.32871
16 21 1116.43 1116.53 0.0975421
19 21 1182.94 1183.04 0.0975393
7 22 1113.44 1113.54 0.097541
18 20 1146.29 1146.62 0.328712
17 21 1131.62 1131.95 0.328709
15 22 1196.47 1196.65 0.184838
8 21 1156 1158.3 2.30196
12 23 1127.2 1127.3 0.0975376
13 22 1157.44 1159.74 2.30196
6 22 1162.68 1164.98 2.30196
2 20 1157.67 1157.77 0.102659
11 22 1159.83 1160.02 0.184846
12 23 1157.2 1157.3 0.0975376
7 22 1143.44 1143.55 0.102661
16 21 1146.43 1146.53 0.0975421
4 20 1168.21 1168.54 0.328712
15 22 1163.92 1164.25 0.32871
17 21 1164.17 1164.49 0.328709
14 23 1163.12 1165.42 2.30196
1 0 1373.8 0 -1373.8
16 21 1176.43 1176.53 0.0975421
18 20 1178.84 1179.16 0.328712
4 20 1200.75 1200.94 0.18484
10 21 1201.98 1202.31 0.32871
7 22 1173.44 1173.55 0.102661
9 21 1176.76 1177.08 0.32871
14 23 1391.01 1393.31 2.30196
3 20 1387.31 1388.62 1.31482
2 20 1188.2 1188.3 0.0975387
6 0 1390.57 0 -1390.57
12 23 1187.2 1187.3 0.0975376
11 23 1190.37 1190.54 0.174596
