1 40 0.136639 2.4386 2.30196
4 0 1.53304 0 -1.53304
9 0 11.9905 0 -11.9905
27 0 12.3581 0 -12.3581
28 0 12.6446 0 -12.6446
24 0 12.5218 0 -12.5218
13 0 1.75025 0 -1.75025
15 0 1.75167 0 -1.75167
20 41 989.424 989.527 0.102663
3 0 1.97657 0 -1.97657
19 41 2.42664 4.7286 2.30196
11 0 3.03898 0 -3.03898
2 40 3.04423 5.34619 2.30196
31 41 3.30751 5.60947 2.30196
37 40 1151.16 1151.49 0.328714
6 0 4.06905 0 -4.06905
20 41 1139.42 1139.52 0.0975431
38 41 1159.93 1160.04 0.102661
34 41 4.84879 7.15075 2.30196
14 0 5.08557 0 -5.08557
0 40 6.68223 8.98419 2.30196
16 0 1160.91 0 -1160.91
23 41 7.93356 10.2355 2.30196
22 41 7.65895 9.96091 2.30196
10 0 8.75296 0 -8.75296
7 40 1150.3 1152.6 2.30196
15 0 1141.22 0 -1141.22
4 0 1141 0 -1141
19 41 1112.43 1112.52 0.0975444
1 40 1367.5 1367.68 0.184837
18 41 11.2001 13.502 2.30196
7 0 10.829 0 -10.829
37 40 11.6909 13.9929 2.30196
17 0 11.7835 0 -11.7835
5 40 246.78 249.082 2.30195
21 0 12.6924 0 -12.6924
39 40 1079.47 1079.57 0.0975441
32 41 16.6091 18.9111 2.30196
12 40 16.7731 19.0751 2.30196
36 0 17.0261 0 -17.0261
0 40 1156.31 1156.41 0.10266
31 0 1142.77 0 -1142.77
21 0 1152.16 0 -1152.16
5 40 18.8869 21.1888 2.30195
8 0 19.5884 0 -19.5884
38 41 20.4664 22.7683 2.30196
33 41 20.6496 22.9516 2.30196
5 40 1128.89 1128.98 0.0975386
27 0 1151.82 0 -1151.82
39 40 1139.47 1139.57 0.0975441
36 40 1156.49 1158.79 2.30197
16 40 21.4412 23.7432 2.30196
30 41 21.6264 23.9284 2.30197
25 41 25.1333 27.4352 2.30196
35 40 22.9593 25.2613 2.30196
33 41 1160.12 1162.42 2.30196
26 41 25.753 28.055 2.30196
25 0 1164.6 0 -1164.6
26 0 1165.22 0 -1165.22
0 40 1146.15 1146.25 0.10266
9 40 1151.46 1153.76 2.30196
20 41 1019.42 1019.53 0.102663
20 41 29.4243 31.7263 2.30196
29 41 28.1519 30.4539 2.30197
39 40 29.4682 31.7702 2.30196
30 0 249.52 0 -249.52
33 41 248.543 250.845 2.30196
38 41 248.36 250.662 2.30196
19 41 1022.43 1022.52 0.0975444
22 41 463.445 465.747 2.30196
21 0 468.479 0 -468.479
8 40 247.482 249.784 2.30196
16 40 249.334 251.636 2.30196
18 0 1150.67 0 -1150.67
13 0 1141.22 0 -1141.22
27 0 468.145 0 -468.145
24 0 468.308 0 -468.308
19 41 1082.43 1082.52 0.0975444
12 40 472.56 474.862 2.30196
35 40 250.853 253.155 2.30196
29 0 256.045 0 -256.045
20 41 257.318 259.62 2.30196
7 40 466.616 468.917 2.30196
26 41 253.646 255.948 2.30196
20 41 1109.42 1109.52 0.0975431
23 41 463.72 466.022 2.30196
20 41 1049.42 1049.52 0.0975431
25 41 253.027 255.328 2.30196
3 0 1141.44 0 -1141.44
39 40 257.361 259.663 2.30196
35 40 478.746 481.048 2.30196
10 41 464.539 466.841 2.30198
1 0 228.03 0 -228.03
4 0 229.426 0 -229.426
13 0 229.644 0 -229.644
15 0 229.645 0 -229.645
3 0 229.87 0 -229.87
19 41 230.32 232.622 2.30196
11 0 230.932 0 -230.932
2 40 230.937 233.239 2.30196
31 0 231.201 0 -231.201
6 0 231.962 0 -231.962
34 41 232.742 235.044 2.30196
14 0 232.979 0 -232.979
0 40 234.575 236.877 2.30196
22 41 235.552 237.854 2.30196
23 41 235.827 238.129 2.30196
10 40 236.646 238.948 2.30196
7 0 238.722 0 -238.722
18 0 239.093 0 -239.093
37 40 239.584 241.886 2.30196
17 0 239.677 0 -239.677
19 41 992.427 992.524 0.0975444
9 0 239.884 0 -239.884
27 41 240.251 242.553 2.30196
24 0 240.415 0 -240.415
28 0 240.538 0 -240.538
21 0 240.586 0 -240.586
32 41 244.502 246.804 2.30196
12 41 244.666 246.968 2.30197
36 40 244.919 247.221 2.30197
19 41 1172.43 1172.52 0.0975444
5 40 1008.89 1008.98 0.0975386
20 41 1079.42 1079.52 0.0975431
8 0 1159.05 0 -1159.05
29 41 1167.62 1169.92 2.30197
23 41 1375.29 1375.4 0.102661
32 41 1156.61 1156.78 0.174601
13 0 1369.11 0 -1369.11
34 41 1144.32 1144.5 0.184839
14 41 1144.55 1146.85 2.30197
32 41 1066.61 1066.78 0.174601
23 41 1147.4 1149.7 2.30196
10 0 1148.22 0 -1148.22
5 40 1098.89 1098.98 0.0975386
32 41 1036.61 1036.78 0.174601
39 40 1049.47 1049.57 0.0975441
35 40 1162.43 1163.04 0.616458
32 41 1006.61 1006.78 0.174601
39 40 1109.47 1109.57 0.0975441
39 40 1019.47 1019.57 0.0975441
39 40 989.468 989.571 0.102664
37 40 1183.7 1184.03 0.328714
11 0 1142.51 0 -1142.51
19 41 1052.43 1052.52 0.0975444
39 40 485.255 487.557 2.30196
29 41 483.938 486.24 2.30197
24 0 1151.99 0 -1151.99
15 0 1369.11 0 -1369.11
9 40 467.777 470.079 2.30196
17 41 467.57 469.872 2.30196
20 41 1169.42 1169.52 0.0975431
26 41 709.433 711.735 2.30196
5 40 948.887 948.984 0.0975386
29 0 711.832 0 -711.832
12 0 928.346 0 -928.346
28 41 468.431 470.733 2.30197
16 40 477.228 479.53 2.30196
26 41 481.54 483.841 2.30196
35 40 934.532 936.834 2.30196
19 41 1142.43 1142.52 0.0975444
5 40 474.673 476.975 2.30195
32 41 472.396 474.698 2.30196
30 0 477.413 0 -477.413
20 41 485.211 487.513 2.30196
32 41 1096.61 1096.78 0.174601
0 40 462.469 464.771 2.30196
18 0 466.987 0 -466.987
8 40 475.375 477.677 2.30196
38 41 476.253 478.555 2.30196
32 41 928.182 928.511 0.328713
39 40 713.148 715.45 2.30196
37 40 467.477 469.779 2.30196
36 0 472.813 0 -472.813
38 41 932.039 934.341 2.30196
33 41 476.436 478.738 2.30196
25 41 480.92 483.222 2.30196
1 40 455.923 458.225 2.30196
4 0 457.32 0 -457.32
13 0 457.537 0 -457.537
15 0 457.538 0 -457.538
3 40 457.763 460.065 2.30196
19 41 458.213 460.515 2.30196
11 40 458.825 461.127 2.30195
2 0 458.831 0 -458.831
31 0 459.094 0 -459.094
6 40 459.856 462.158 2.30196
34 41 460.635 462.937 2.30196
14 0 460.872 0 -460.872
