3 49 1.09078 3.39274 2.30195
2 43 1.58111 3.88307 2.30195
12 49 5.98495 8.2869 2.30195
30 75 3.28068 5.58263 2.30195
19 47 937.09 937.193 0.102658
28 68 5.98493 8.28688 2.30195
16 48 5.453 7.75495 2.30196
31 74 4.96103 7.26298 2.30195
1 43 4.56431 6.86627 2.30196
35 47 699.441 701.743 2.30195
18 48 1081.1 1081.29 0.184834
21 48 6.55206 8.85401 2.30195
9 43 6.93019 9.23215 2.30195
27 63 7.80027 10.1022 2.30195
36 54 7.78992 10.0919 2.30195
18 48 694.556 696.858 2.30195
16 48 935.453 935.556 0.102659
0 48 700.97 703.272 2.30195
38 49 8.96385 11.2658 2.30195
23 63 971.955 972.057 0.102657
18 48 10.8766 13.1786 2.30195
11 43 11.2282 13.5302 2.30196
23 63 11.9545 14.2565 2.30195
7 43 11.3075 13.6095 2.30195
32 56 11.5686 13.8705 2.30195
14 48 987.777 987.874 0.097538
0 42 1157.29 1157.39 0.10266
35 47 15.7615 18.0634 2.30195
37 50 22.2984 24.6004 2.30196
34 62 13.7263 16.0282 2.30196
29 74 1004.42 1004.52 0.102658
29 74 14.4223 16.7243 2.30195
8 42 14.6533 16.9553 2.30195
10 42 19.2529 21.5548 2.30195
26 63 17.6268 19.9287 2.30195
0 48 17.2902 19.5921 2.30195
4 42 17.3661 19.6681 2.30195
22 53 16.1289 18.4309 2.30196
29 74 1094.42 1094.52 0.102658
28 68 935.985 936.088 0.102659
23 63 1001.95 1002.05 0.0975372
20 54 708.699 711.001 2.30195
2 43 961.581 961.679 0.0975372
21 47 690.232 692.534 2.30196
6 43 711.276 713.578 2.30195
12 49 689.665 691.967 2.30195
39 44 940.286 940.615 0.328706
26 63 929.2 929.302 0.102659
33 50 21.6593 23.9612 2.30195
38 49 692.644 694.946 2.30195
25 56 23.3003 25.6023 2.30196
5 48 23.3797 25.6817 2.30195
16 48 689.133 691.435 2.30196
30 75 963.281 963.378 0.0975385
0 48 928.863 929.048 0.184834
19 47 25.5174 27.8193 2.30195
15 48 24.8776 27.1796 2.30195
20 54 25.0196 27.3216 2.30195
25 56 1181.06 1181.17 0.102659
13 43 938.014 938.117 0.102659
10 42 979.253 979.427 0.174593
17 53 26.2991 28.6011 2.30195
13 43 26.4415 28.7435 2.30195
14 48 27.7768 30.0787 2.30195
6 43 27.5959 29.8978 2.30195
33 50 705.339 707.641 2.30195
23 57 695.634 697.936 2.30196
24 63 1109.35 1109.45 0.102657
32 56 971.569 971.666 0.0975365
9 43 690.61 692.912 2.30195
24 63 29.3468 31.6488 2.30195
39 44 28.7133 31.0153 2.30195
27 63 691.48 693.782 2.30195
15 48 708.557 710.859 2.30195
25 56 251.194 253.496 2.30196
39 44 256.607 258.909 2.30195
17 53 254.192 256.494 2.30195
30 75 933.281 933.378 0.0975385
39 44 712.393 714.695 2.30195
10 42 247.146 249.448 2.30195
24 63 713.027 715.329 2.30195
33 50 249.553 251.854 2.30195
6 43 255.489 257.791 2.30195
7 43 694.987 697.289 2.30195
25 56 706.98 709.282 2.30196
5 48 251.273 253.575 2.30195
33 50 477.446 479.748 2.30195
3 49 228.984 231.286 2.30195
2 43 229.474 231.776 2.30195
30 75 231.174 233.476 2.30195
1 49 232.458 234.76 2.30195
31 0 232.854 0 -232.854
16 54 233.346 235.648 2.30196
28 68 233.878 236.18 2.30195
12 49 233.878 236.18 2.30195
21 48 234.445 236.747 2.30195
9 43 234.823 237.125 2.30195
36 54 235.683 237.985 2.30195
27 63 235.694 237.995 2.30195
38 49 236.857 239.159 2.30195
18 48 238.77 241.072 2.30195
11 43 239.121 241.423 2.30196
7 43 239.201 241.503 2.30195
32 56 239.462 241.764 2.30195
23 63 239.848 242.15 2.30195
34 62 241.62 243.921 2.30196
29 74 242.316 244.618 2.30195
8 42 242.547 244.849 2.30195
35 47 243.655 245.957 2.30195
22 53 244.022 246.324 2.30196
0 48 245.183 247.485 2.30195
4 0 245.259 0 -245.259
26 63 245.52 247.822 2.30195
19 47 955.517 955.62 0.102658
7 43 1001.31 1001.41 0.0975376
17 53 709.979 712.281 2.30195
0 48 977.29 977.465 0.174594
37 50 250.192 252.494 2.30196
31 74 688.641 690.943 2.30195
2 43 685.261 687.563 2.30195
31 74 1154.59 1154.69 0.102658
20 54 985.02 985.117 0.0975374
29 74 974.422 974.525 0.102658
30 75 993.281 993.378 0.0975385
22 53 699.809 702.111 2.30196
19 47 253.411 255.713 2.30195
20 54 252.913 255.215 2.30195
15 48 252.771 255.073 2.30195
34 62 973.726 973.829 0.102659
10 42 1159.25 1159.36 0.102657
32 56 1001.57 1001.67 0.0975365
36 54 997.79 997.965 0.174595
14 48 255.67 257.972 2.30195
13 49 254.335 256.637 2.30196
36 54 970.203 970.378 0.174595
8 42 698.333 700.635 2.30195
26 63 701.307 703.608 2.30195
24 63 257.24 259.542 2.30195
15 48 954.878 954.98 0.102658
17 53 986.299 986.402 0.102659
32 56 695.248 697.55 2.30195
16 48 1085.45 1085.55 0.0975393
34 62 1153.73 1153.82 0.097539
36 54 463.576 465.878 2.30195
3 49 684.771 687.072 2.30195
6 43 939.169 941.471 2.30195
21 48 1156.18 1156.28 0.102658
36 54 1087.79 1087.96 0.174595
24 63 959.347 959.521 0.174593
20 54 936.593 936.695 0.102657
29 74 698.102 700.404 2.30195
8 42 470.44 472.742 2.30195
4 42 473.153 475.455 2.30195
14 41 711.457 713.758 2.30196
37 51 705.978 708.28 2.30196
1 44 688.244 690.546 2.30196
4 43 701.046 703.348 2.30196
14 48 1167.78 1167.87 0.097538
13 43 956.441 956.544 0.102659
24 63 940.92 941.105 0.184833
34 62 697.406 699.708 2.30196
13 43 986.441 986.539 0.0975388
37 50 933.871 936.173 2.30196
13 43 710.121 712.423 2.30195
27 63 1157.43 1157.53 0.102658
36 54 691.47 693.772 2.30195
19 47 709.197 711.499 2.30195
4 42 928.939 931.241 2.30195
25 56 934.873 937.175 2.30196
24 63 989.347 989.449 0.102657
5 48 479.166 481.468 2.30195
11 0 467.015 0 -467.015
39 44 484.5 486.802 2.30195
7 43 467.094 469.396 2.30195
22 53 471.915 474.217 2.30196
38 49 464.75 467.052 2.30195
23 63 467.741 470.043 2.30195
34 62 469.513 471.815 2.30196
13 43 1166.44 1166.54 0.0975388
19 47 481.304 483.606 2.30195
24 63 1169.35 1169.44 0.0975367
23 63 1151.95 1152.05 0.0975372
27 63 463.587 465.889 2.30195
11 0 694.908 0 -694.908
18 48 1016.02 1016.35 0.328706
9 43 462.717 465.019 2.30195
2 43 991.581 991.679 0.0975372
29 74 470.209 472.511 2.30195
28 68 995.985 996.088 0.102659
3 49 456.877 459.179 2.30195
2 43 457.368 459.67 2.30195
30 75 459.067 461.369 2.30195
1 43 460.351 462.653 2.30196
31 74 460.748 463.049 2.30195
16 54 461.239 463.541 2.30196
28 68 461.771 464.073 2.30195
12 49 461.771 464.073 2.30195
21 48 462.339 464.641 2.30195
10 42 702.933 705.235 2.30195
19 47 1165.52 1165.61 0.0975377
19 47 985.517 985.62 0.102658
28 68 689.665 691.967 2.30195
5 48 707.059 709.361 2.30195
18 48 466.663 468.965 2.30195
32 56 467.355 469.657 2.30195
30 75 686.96 689.262 2.30195
10 42 930.826 931.011 0.184833
2 43 931.581 931.684 0.102657
38 49 998.964 999.061 0.0975388
15 48 936.451 936.553 0.102658
28 68 965.985 966.088 0.102659
15 48 984.878 984.98 0.102658
33 50 933.232 935.534 2.30195
35 47 471.548 473.85 2.30195
7 42 941.308 941.41 0.102661
36 54 951.905 952.089 0.184835
14 48 939.35 939.452 0.102658
34 62 1003.73 1003.83 0.102659
26 63 473.413 475.715 2.30195
0 48 473.077 475.379 2.30195
28 68 1085.98 1086.08 0.0975386
7 43 971.308 971.405 0.0975376
10 42 475.039 477.341 2.30195
37 50 478.085 480.387 2.30196
25 56 479.087 481.389 2.30196
20 54 480.806 483.108 2.30195
15 48 480.664 482.966 2.30195
17 53 482.086 484.388 2.30195
6 43 483.382 485.684 2.30195
13 49 482.228 484.53 2.30196
24 63 485.133 487.435 2.30195
14 48 483.563 485.865 2.30195
16 48 995.453 995.556 0.102659
2 43 1081.58 1081.68 0.0975372
10 42 1099.25 1099.36 0.102657
23 63 1091.95 1092.05 0.0975372
18 48 983.478 983.807 0.328706
18 48 1099.4 1099.58 0.174594
39 44 972.828 973.157 0.328706
34 62 1063.73 1063.82 0.097539
20 54 955.02 955.122 0.102657
22 53 1156.13 1156.23 0.0975392
10 42 949.253 949.427 0.174593
17 53 937.872 937.975 0.102659
39 44 1168.71 1168.82 0.102658
26 63 1157.63 1157.73 0.102659
22 53 1006.13 1006.23 0.0975392
34 62 925.299 925.484 0.184835
5 48 934.953 937.255 2.30195
3 49 912.664 914.966 2.30195
2 43 913.154 913.257 0.102657
30 75 914.854 914.956 0.102658
1 43 916.137 918.439 2.30196
31 74 916.534 918.836 2.30195
16 48 917.026 917.129 0.102659
28 68 917.558 917.661 0.102659
12 49 917.558 919.86 2.30195
21 47 918.125 920.427 2.30196
9 42 918.503 920.805 2.30196
36 54 919.363 919.692 0.328707
27 63 919.373 921.675 2.30195
38 49 920.537 920.866 0.328707
