39 0 0.682358 0 -0.682358
21 75 0.810735 3.11269 2.30196
18 0 8.67182 0 -8.67182
58 65 7.48503 9.78698 2.30196
50 75 7.8856 10.1876 2.30195
28 0 7.794 0 -7.794
16 74 8.93765 11.2396 2.30195
19 0 8.51912 0 -8.51912
52 0 8.97602 0 -8.97602
4 75 7.23846 9.54041 2.30195
11 74 1.44706 3.74901 2.30195
7 74 917.972 920.274 2.30196
53 0 921.717 0 -921.717
59 76 1.59738 3.89933 2.30195
3 0 1.8605 0 -1.8605
17 74 2.2271 4.52906 2.30195
34 75 3.35401 5.65596 2.30195
22 74 4.17513 6.47708 2.30195
57 71 4.04581 6.34776 2.30195
56 0 927.858 0 -927.858
32 0 926.323 0 -926.323
37 74 5.30038 7.60233 2.30195
7 0 6.39883 0 -6.39883
55 74 5.11623 7.41818 2.30195
55 0 916.689 0 -916.689
22 74 1054.18 1054.28 0.102658
47 74 10.6714 12.9734 2.30195
53 75 10.1442 12.4462 2.30196
59 76 913.17 913.273 0.102657
19 0 920.092 0 -920.092
13 74 11.7147 14.0167 2.30195
8 74 13.5501 15.852 2.30196
20 75 13.302 15.6039 2.30196
50 75 1057.89 1057.98 0.097537
48 74 14.3451 16.647 2.30195
32 77 14.7497 17.0516 2.30196
16 74 920.511 922.813 2.30195
2 75 932.936 935.238 2.30195
9 74 15.6465 17.9485 2.30195
56 0 16.2854 0 -16.2854
6 0 16.2568 0 -16.2568
24 0 16.1902 0 -16.1902
18 0 920.245 0 -920.245
16 74 1376.3 1378.6 2.30195
43 0 17.8082 0 -17.8082
42 75 19.3381 21.6401 2.30196
49 0 17.294 0 -17.294
35 74 21.7736 24.0755 2.30195
45 74 17.0226 19.3246 2.30195
27 74 20.9893 23.2913 2.30195
26 75 21.5737 23.8757 2.30196
2 0 21.3629 0 -21.3629
25 0 21.7589 0 -21.7589
29 0 20.3375 0 -20.3375
57 71 915.619 915.721 0.102658
22 74 915.748 915.933 0.184834
38 77 22.3154 24.6174 2.30196
57 71 1054.05 1054.14 0.0975378
41 0 23.3216 0 -23.3216
31 74 28.674 30.976 2.30195
15 0 26.0444 0 -26.0444
12 0 24.7344 0 -24.7344
10 0 25.2098 0 -25.2098
14 0 25.185 0 -25.185
7 77 234.292 236.594 2.30196
55 74 233.009 235.311 2.30195
4 75 235.132 237.434 2.30195
37 74 233.194 235.496 2.30195
33 0 27.3678 0 -27.3678
23 0 27.1076 0 -27.1076
51 74 25.4334 27.7354 2.30195
30 0 27.8075 0 -27.8075
1 74 27.5463 29.8482 2.30195
54 0 25.6783 0 -25.6783
0 0 28.6371 0 -28.6371
36 74 28.2713 30.5732 2.30195
59 76 1171.6 1171.69 0.0975375
37 0 916.873 0 -916.873
4 75 918.811 921.113 2.30195
17 0 913.8 0 -913.8
3 0 913.433 0 -913.433
5 75 28.7786 31.0806 2.30195
46 0 29.0653 0 -29.0653
9 74 927.219 927.322 0.102657
47 74 922.244 924.546 2.30195
40 0 29.5502 0 -29.5502
11 74 913.02 913.123 0.102657
44 0 29.6424 0 -29.6424
42 0 247.231 0 -247.231
5 75 256.672 258.974 2.30195
29 0 248.231 0 -248.231
33 0 255.261 0 -255.261
58 65 235.378 237.68 2.30196
35 0 477.56 0 -477.56
46 68 484.852 487.154 2.30197
25 75 249.652 251.954 2.30196
14 0 253.078 0 -253.078
