18 79 0.688285 2.99024 2.30195
14 77 1.35289 3.65485 2.30195
16 77 3.35399 5.65595 2.30195
31 84 931.793 931.896 0.102658
19 79 4.76592 7.06787 2.30196
46 76 1167.75 1167.85 0.0975384
49 107 3.68204 5.98399 2.30195
57 87 954.934 955.037 0.102659
45 75 4.78971 7.09166 2.30195
13 78 485.224 487.526 2.30195
20 71 1.48646 3.78842 2.30195
6 0 482.615 0 -482.615
48 115 970 970.103 0.102657
31 84 1.79306 4.09501 2.30195
31 84 457.58 459.882 2.30195
55 81 469.659 471.961 2.30195
11 78 2.12463 4.42659 2.30195
25 70 2.16573 4.46768 2.30196
20 0 457.273 0 -457.273
8 71 474.8 477.102 2.30195
28 77 939.369 939.472 0.102658
58 92 2.64025 4.9422 2.30195
14 0 457.139 0 -457.139
24 86 476.397 478.699 2.30196
26 78 475.93 478.232 2.30195
41 82 950.013 950.115 0.102657
22 85 2.87705 5.179 2.30195
18 79 456.475 458.777 2.30195
5 85 5.69224 7.9942 2.30195
42 75 6.48847 8.79042 2.30195
35 76 469.071 471.373 2.30196
37 77 476.484 478.786 2.30195
12 79 7.45253 9.75448 2.30195
34 77 464.813 467.115 2.30195
40 82 478.895 481.197 2.30196
59 61 8.67422 10.9762 2.30195
23 0 8.74494 0 -8.74494
29 0 9.04676 0 -9.04676
48 115 10.0002 12.3021 2.30195
38 84 8.23408 10.536 2.30195
10 0 9.41276 0 -9.41276
35 76 1063.28 1063.38 0.0975392
40 82 953.109 953.211 0.102659
3 85 933.067 935.369 2.30195
7 0 482.462 0 -482.462
28 77 957.796 957.899 0.102658
34 77 999.026 999.129 0.102658
34 77 9.02618 11.3281 2.30195
49 107 933.682 933.78 0.0975379
35 76 975.698 975.872 0.174595
28 77 987.796 987.894 0.0975384
39 76 9.75545 12.0574 2.30196
34 77 969.026 969.124 0.0975378
50 112 10.4206 12.7225 2.30195
26 78 950.143 950.241 0.0975364
33 77 1387.98 1388.08 0.102658
35 76 1033.28 1033.38 0.0975392
55 81 1033.87 1033.98 0.102658
42 75 1086.49 1086.59 0.0975378
15 71 17.9248 20.2268 2.30196
33 77 20.6167 22.9187 2.30195
54 0 15.1445 0 -15.1445
35 76 13.2848 15.5867 2.30196
55 81 13.873 16.1749 2.30195
53 94 15.1253 17.4273 2.30195
41 82 475.799 478.101 2.30195
30 78 15.2132 17.5152 2.30195
56 88 485.483 487.784 2.30195
29 71 464.833 467.135 2.30195
41 82 20.0128 22.3147 2.30195
17 72 15.7711 18.073 2.30196
8 71 19.0138 21.3158 2.30195
4 78 17.0045 19.3065 2.30195
26 78 20.1433 22.4453 2.30195
43 75 22.4582 24.7601 2.30196
47 107 21.8688 24.1708 2.30195
1 0 483.221 0 -483.221
13 78 941.011 941.114 0.102658
9 77 989.439 989.536 0.0975382
48 115 465.787 468.089 2.30195
0 63 22.7748 25.0767 2.30196
21 85 22.6579 24.9598 2.30195
3 78 21.4943 23.7962 2.30195
24 86 20.6109 22.9128 2.30196
51 110 22.6603 24.9622 2.30196
37 77 20.6973 22.9993 2.30195
36 84 22.357 24.6589 2.30196
15 78 473.711 476.013 2.30195
32 77 935.972 938.274 2.30195
42 75 996.488 996.586 0.0975378
26 78 1010.14 1010.24 0.0975364
22 85 992.877 992.975 0.0975379
44 83 479.945 482.247 2.30195
32 77 480.186 482.488 2.30195
59 61 1058.67 1058.77 0.097538
57 87 480.721 483.022 2.30195
46 76 483.538 485.84 2.30195
3 85 477.281 479.583 2.30195
21 78 934.231 936.533 2.30195
53 94 945.125 945.228 0.102658
50 112 970.421 970.523 0.102657
7 0 938.249 0 -938.249
47 107 477.655 479.957 2.30195
31 84 961.793 961.891 0.0975379
8 71 1159.01 1159.11 0.0975371
47 107 951.869 951.971 0.102659
40 82 23.1085 25.4105 2.30196
52 113 23.949 26.2509 2.30195
44 83 24.1586 26.4605 2.30195
5 85 935.692 935.795 0.102658
32 77 24.3993 26.7013 2.30195
2 0 482.303 0 -482.303
57 87 24.934 27.236 2.30195
6 0 26.8286 0 -26.8286
7 78 26.6757 28.9777 2.30195
2 0 26.5168 0 -26.5168
42 68 462.275 464.577 2.30195
43 76 1072.46 1072.56 0.0975382
50 112 1030.42 1030.52 0.102657
51 111 934.233 934.336 0.102658
33 0 476.403 0 -476.403
9 77 29.4389 31.7409 2.30195
52 113 251.842 254.144 2.30195
1 78 27.4346 29.7366 2.30195
46 76 27.7517 30.0537 2.30195
28 84 27.7962 30.0982 2.30196
56 88 29.696 31.998 2.30195
33 77 248.51 250.812 2.30195
26 78 248.037 250.339 2.30195
32 77 252.293 254.595 2.30195
9 77 485.225 487.527 2.30195
54 0 470.931 0 -470.931
30 78 471 473.302 2.30195
13 78 29.438 31.7399 2.30195
27 85 28.6885 30.9905 2.30195
28 77 483.583 485.885 2.30195
24 86 248.504 250.806 2.30196
0 63 250.668 252.97 2.30196
59 61 464.461 466.763 2.30195
41 82 247.906 250.208 2.30195
12 79 463.239 465.541 2.30195
37 77 248.591 250.893 2.30195
8 71 246.907 249.209 2.30195
3 78 249.388 251.689 2.30195
40 82 251.002 253.304 2.30196
7 0 254.569 0 -254.569
10 71 465.199 467.501 2.30195
18 79 228.582 230.883 2.30195
14 78 229.246 231.548 2.30195
20 70 229.38 231.682 2.30196
31 84 229.686 231.988 2.30195
11 79 230.018 232.32 2.30196
25 71 230.059 232.361 2.30195
58 92 230.533 232.835 2.30195
22 85 230.77 233.072 2.30195
16 77 231.247 233.549 2.30195
49 107 231.575 233.877 2.30195
19 78 232.659 234.961 2.30195
45 75 232.683 234.985 2.30195
5 85 233.585 235.887 2.30195
42 75 234.382 236.684 2.30195
12 79 235.346 237.648 2.30195
38 84 236.127 238.429 2.30195
59 61 236.567 238.869 2.30195
23 0 236.638 0 -236.638
34 77 236.919 239.221 2.30195
29 71 236.94 239.242 2.30195
10 71 237.306 239.608 2.30195
39 76 237.649 239.951 2.30196
48 115 237.893 240.195 2.30195
50 112 238.314 240.616 2.30195
35 76 241.178 243.48 2.30196
55 81 241.766 244.068 2.30195
53 94 243.019 245.321 2.30195
54 86 243.038 245.34 2.30196
30 78 243.106 245.408 2.30195
17 72 243.664 245.966 2.30196
4 85 244.898 247.2 2.30196
15 78 245.818 248.12 2.30195
52 113 935.522 935.707 0.184835
9 70 941.012 941.115 0.10266
56 88 941.269 941.372 0.102658
50 112 466.207 468.509 2.30195
5 85 461.479 463.781 2.30195
47 107 933.442 933.627 0.184835
53 94 470.912 473.214 2.30195
45 75 460.576 462.878 2.30195
4 78 472.791 475.093 2.30195
19 0 460.552 0 -460.552
23 0 464.531 0 -464.531
57 87 252.827 255.129 2.30195
44 83 252.052 254.354 2.30195
36 0 250.25 0 -250.25
43 76 250.351 252.653 2.30195
47 107 249.762 252.064 2.30195
13 78 257.331 259.633 2.30195
46 76 255.645 257.947 2.30195
9 77 257.332 259.634 2.30195
51 110 250.554 252.855 2.30196
21 0 250.551 0 -250.551
2 0 254.41 0 -254.41
56 88 257.589 259.891 2.30195
36 76 933.93 936.232 2.30195
28 77 255.689 257.991 2.30195
46 76 957.752 957.854 0.102658
49 107 459.469 461.77 2.30195
55 81 973.873 973.976 0.102658
38 84 968.234 968.332 0.0975382
2 78 938.09 940.392 2.30195
27 85 940.262 942.563 2.30195
16 77 459.14 461.442 2.30195
22 85 962.877 962.975 0.0975379
6 79 254.722 257.024 2.30195
1 78 255.328 257.63 2.30195
27 85 256.582 258.884 2.30195
25 71 457.952 460.254 2.30195
48 115 1000 1000.1 0.102657
52 113 479.735 482.037 2.30195
22 85 458.664 460.965 2.30195
22 85 932.877 932.98 0.102658
43 76 478.245 480.547 2.30195
0 0 478.561 0 -478.561
27 85 484.475 486.777 2.30195
21 85 478.444 480.746 2.30195
39 77 1179.76 1179.85 0.0975386
42 75 1026.49 1026.59 0.0975378
58 92 458.427 460.729 2.30195
43 76 934.031 934.134 0.102658
38 84 464.021 466.323 2.30195
36 0 478.143 0 -478.143
34 77 1029.03 1029.12 0.0975378
11 79 457.911 460.213 2.30196
17 71 471.558 473.86 2.30195
39 76 465.542 467.844 2.30196
58 92 962.64 962.743 0.102658
40 82 1103.11 1103.21 0.0975391
11 78 932.125 932.227 0.102658
47 107 1161.87 1161.97 0.0975385
11 78 1022.12 1022.22 0.0975378
13 0 959.438 0 -959.438
52 113 953.949 954.052 0.102659
1 78 939.008 941.31 2.30195
30 78 945.213 945.316 0.102658
51 110 478.447 480.749 2.30196
31 84 1141.79 1141.89 0.0975379
1 0 711.114 0 -711.114
5 85 1025.69 1025.79 0.0975384
4 78 1067 1067.1 0.0975387
44 83 935.732 938.034 2.30195
