55 63 0.179521 2.48148 2.30196
2 0 1.49549 0 -1.49549
21 69 1116.84 1116.94 0.0975384
5 0 2.24929 0 -2.24929
41 62 1123.11 1123.21 0.0975403
32 61 12.303 14.6049 2.30195
42 62 1160.94 1163.24 2.30195
13 0 1.64262 0 -1.64262
7 64 0.581574 2.88353 2.30196
8 68 1183.39 1183.49 0.0975376
6 65 1117.94 1118.04 0.0975399
14 69 1.02636 3.32832 2.30196
43 62 1048.42 1048.52 0.10266
17 68 1155.57 1157.87 2.30196
30 61 1116.37 1116.47 0.0975383
20 0 1.12766 0 -1.12766
31 60 2.39475 4.69671 2.30196
16 0 2.54444 0 -2.54444
48 67 3.44843 5.75039 2.30196
28 61 5.56953 7.87149 2.30196
59 66 6.58038 8.88233 2.30195
30 61 6.36877 8.67072 2.30195
11 0 1166.94 0 -1166.94
5 0 1141.72 0 -1141.72
26 68 1014.59 1014.69 0.0975392
50 71 1135.49 1135.59 0.097539
21 69 6.84397 9.14592 2.30195
38 0 7.28098 0 -7.28098
37 0 7.42559 0 -7.42559
0 69 1381.53 1381.64 0.10266
45 62 1379.27 1379.6 0.328709
12 68 7.72275 10.0247 2.30196
39 61 1038.78 1038.88 0.102658
51 71 1033.05 1033.15 0.0975398
46 69 8.63923 10.9412 2.30196
6 69 7.93907 10.241 2.30196
27 68 10.3844 12.6864 2.30196
29 61 11.001 13.3029 2.30196
53 68 10.44 12.7419 2.30196
44 0 1183.15 0 -1183.15
9 0 1150.42 0 -1150.42
45 0 11.9095 0 -11.9095
9 68 10.9538 13.2557 2.30195
55 63 1170.18 1170.35 0.174598
12 68 1177.72 1177.82 0.0975401
21 69 1146.84 1146.94 0.0975384
29 61 1150.47 1152.77 2.30196
47 70 1389.12 1391.42 2.30196
31 60 1172.39 1172.5 0.10266
13 68 1369 1371.3 2.30196
41 63 13.1132 15.4151 2.30196
44 63 13.1549 15.4569 2.30196
51 71 13.0525 15.3545 2.30196
53 0 1377.8 0 -1377.8
17 69 1383.46 1385.76 2.30196
41 62 1183.11 1183.21 0.0975403
15 69 710.726 713.028 2.30195
57 67 1190.98 1191.08 0.0975392
9 0 1378.31 0 -1378.31
33 64 1098.74 1098.84 0.097538
8 68 13.3898 15.6918 2.30195
0 69 14.174 16.4759 2.30196
36 65 13.857 16.159 2.30195
48 67 1023.45 1023.55 0.0975407
32 61 1122.3 1122.4 0.0975377
56 66 15.2867 17.5886 2.30195
3 69 710.331 712.633 2.30195
52 64 1157.63 1159.94 2.30196
7 64 1170.58 1170.68 0.097541
54 63 15.6268 17.9288 2.30196
59 66 1176.58 1176.68 0.0975369
45 62 1151.38 1153.68 2.30196
19 69 17.0638 19.3658 2.30195
17 69 16.1022 18.4041 2.30196
27 0 1377.74 0 -1377.74
3 69 1106.65 1106.75 0.0975389
52 68 18.1682 20.4702 2.30196
39 61 18.78 21.0819 2.30195
26 68 1134.59 1134.69 0.102659
22 0 18.7344 0 -18.7344
33 64 18.7438 21.0457 2.30195
33 64 1038.74 1038.84 0.097538
35 65 1011.46 1011.55 0.0975384
38 61 1374.64 1374.83 0.184838
3 69 1136.65 1136.75 0.0975389
30 61 1146.37 1146.47 0.0975383
25 68 20.2638 22.5657 2.30195
57 67 20.9844 23.2864 2.30196
12 68 1027.72 1027.82 0.0975401
23 0 21.1169 0 -21.1169
18 0 21.2118 0 -21.2118
40 62 20.6341 22.936 2.30195
57 67 248.878 251.18 2.30196
16 69 1142.01 1144.31 2.30195
22 65 930.307 932.609 2.30196
31 60 1141.86 1141.96 0.10266
44 63 1152.62 1152.72 0.10266
34 69 21.3303 23.6323 2.30196
50 71 1045.49 1045.59 0.097539
43 62 939.99 940.092 0.10266
41 62 1033.11 1033.21 0.0975403
20 0 1140.59 0 -1140.59
7 64 1110.58 1110.68 0.102661
35 65 21.4574 23.7594 2.30195
24 0 710.695 0 -710.695
38 62 1146.75 1149.05 2.30196
48 67 1173.45 1173.55 0.0975407
55 63 1020.18 1020.35 0.174598
49 67 23.483 25.7849 2.30195
50 71 25.4915 27.7935 2.30196
47 0 21.7626 0 -21.7626
42 62 21.4741 23.776 2.30195
58 68 23.7272 26.0291 2.30196
37 62 1146.89 1149.19 2.30196
23 0 1160.58 0 -1160.58
15 69 1166.51 1168.81 2.30195
4 0 26.3482 0 -26.3482
26 68 24.5914 26.8934 2.30196
1 0 1165.45 0 -1165.45
56 66 1185.29 1185.39 0.102658
59 66 1116.58 1116.68 0.0975369
8 68 1123.39 1123.49 0.0975376
1 0 25.9849 0 -25.9849
3 69 26.6509 28.9528 2.30195
28 61 1145.04 1147.34 2.30196
4 0 1165.81 0 -1165.81
10 0 26.7959 0 -26.7959
32 61 942.303 942.401 0.0975377
33 64 1128.74 1128.84 0.097538
49 67 1162.95 1163.05 0.102657
11 0 27.4738 0 -27.4738
15 69 27.0463 29.3483 2.30195
24 68 27.0152 29.3171 2.30195
57 67 1130.98 1131.08 0.0975392
10 69 1166.26 1168.56 2.30196
20 68 1368.49 1370.79 2.30195
43 62 28.4167 30.7186 2.30196
40 62 248.527 250.829 2.30195
33 64 246.637 248.939 2.30195
54 63 1382.99 1383.6 0.616456
24 65 1166.48 1168.78 2.30196
1 0 253.878 0 -253.878
24 68 254.908 257.21 2.30195
38 0 463.067 0 -463.067
12 68 463.509 465.811 2.30196
22 69 246.628 248.93 2.30196
18 69 249.105 251.407 2.30195
42 62 249.367 251.669 2.30195
32 61 468.089 470.391 2.30195
40 0 476.421 0 -476.421
25 68 248.157 250.459 2.30195
49 67 251.376 253.678 2.30195
35 65 249.351 251.653 2.30195
34 65 1160.8 1163.1 2.30196
15 69 254.94 257.242 2.30195
53 68 1149.91 1152.21 2.30196
6 65 463.726 466.028 2.30196
41 62 468.9 471.202 2.30196
4 0 482.135 0 -482.135
39 61 246.673 248.975 2.30195
52 0 246.061 0 -246.061
26 68 252.485 254.787 2.30196
11 64 255.367 257.669 2.30196
47 0 249.656 0 -249.656
58 68 251.62 253.922 2.30196
43 62 256.31 258.612 2.30196
10 0 254.689 0 -254.689
37 0 463.212 0 -463.212
35 65 1131.46 1131.55 0.0975384
10 0 482.582 0 -482.582
3 69 1046.65 1046.75 0.0975389
23 69 249.01 251.312 2.30195
34 65 249.224 251.526 2.30196
21 69 1026.84 1026.94 0.0975384
55 63 228.073 230.375 2.30196
7 64 228.475 230.777 2.30196
14 0 228.92 0 -228.92
20 0 229.021 0 -229.021
2 65 229.389 231.691 2.30196
13 68 229.536 231.838 2.30196
5 68 230.143 232.444 2.30196
31 60 230.288 232.59 2.30196
16 0 230.438 0 -230.438
48 67 231.342 233.644 2.30196
28 0 233.463 0 -233.463
30 61 234.262 236.564 2.30195
59 66 234.474 236.776 2.30195
21 69 234.737 237.039 2.30195
38 61 235.174 237.476 2.30196
37 61 235.319 237.621 2.30196
12 68 235.616 237.918 2.30196
6 65 235.832 238.134 2.30196
46 69 236.532 238.834 2.30196
27 68 238.278 240.58 2.30196
53 68 238.333 240.635 2.30196
9 68 238.847 241.149 2.30195
29 0 238.894 0 -238.894
45 62 239.803 242.105 2.30196
32 61 240.196 242.498 2.30195
51 71 240.946 243.248 2.30196
41 62 241.006 243.308 2.30196
44 63 241.048 243.35 2.30196
8 68 241.283 243.585 2.30195
36 65 241.75 244.052 2.30195
0 69 242.067 244.369 2.30196
56 66 243.18 245.482 2.30195
54 0 243.52 0 -243.52
17 69 243.995 246.297 2.30196
19 69 244.957 247.259 2.30195
3 69 254.544 256.846 2.30195
55 63 1140.18 1140.35 0.174598
43 62 1018.42 1018.52 0.10266
35 65 1041.46 1041.55 0.0975384
27 0 1149.85 0 -1149.85
6 65 1177.94 1178.04 0.0975399
57 67 1010.98 1011.08 0.0975392
22 65 1158.2 1160.5 2.30196
46 69 1118.64 1118.74 0.0975392
48 67 1113.45 1113.55 0.0975407
50 71 1195.49 1195.59 0.097539
42 63 1388.83 1391.14 2.30196
43 62 1138.42 1138.51 0.0975396
50 71 253.385 255.687 2.30196
4 0 254.241 0 -254.241
40 62 1387.99 1388.1 0.102658
25 0 1387.62 0 -1387.62
11 64 711.154 713.456 2.30196
43 62 712.096 714.398 2.30196
47 70 1161.23 1163.53 2.30196
46 69 1028.64 1028.74 0.102659
39 61 1128.78 1128.88 0.0975381
10 67 710.476 712.778 2.30197
37 61 1374.79 1377.09 2.30196
12 68 1117.72 1117.82 0.0975401
51 71 943.053 943.155 0.10266
8 68 1033.39 1033.49 0.0975376
58 0 935.3 0 -935.3
7 64 1020.58 1020.68 0.097541
6 65 1027.94 1028.04 0.0975399
30 61 1176.37 1176.47 0.0975383
18 0 1160.68 0 -1160.68
36 65 1033.86 1033.95 0.0975389
16 0 1369.9 0 -1369.9
57 67 1040.98 1041.08 0.0975392
40 62 1160.1 1162.4 2.30195
58 68 1163.19 1165.5 2.30196
0 69 1153.64 1155.94 2.30196
30 61 1026.37 1026.47 0.0975383
50 71 1015.49 1015.59 0.097539
7 64 1140.58 1140.68 0.097541
36 65 1123.86 1123.95 0.0975389
54 63 1155.09 1157.4 2.30196
14 0 1368.39 0 -1368.39
2 65 1140.96 1143.26 2.30196
43 62 1108.42 1108.51 0.0975396
28 61 1372.93 1373.26 0.32871
50 71 709.171 711.473 2.30196
21 69 462.63 464.932 2.30195
46 69 464.426 466.728 2.30196
53 0 466.226 0 -466.226
33 64 474.53 476.832 2.30195
8 68 469.176 471.478 2.30195
21 69 1176.84 1176.94 0.0975384
34 0 477.117 0 -477.117
47 0 477.549 0 -477.549
49 67 479.269 481.571 2.30195
1 0 481.771 0 -481.771
11 64 483.26 485.562 2.30196
4 0 710.028 0 -710.028
45 62 467.696 469.998 2.30196
39 61 474.566 476.868 2.30195
17 69 471.889 474.191 2.30196
52 0 473.955 0 -473.955
36 65 925.43 925.533 0.102659
42 0 477.261 0 -477.261
24 68 482.802 485.104 2.30195
43 62 484.203 486.505 2.30196
26 68 708.271 710.573 2.30196
22 65 474.521 476.823 2.30196
59 66 462.367 464.669 2.30195
29 0 466.787 0 -466.787
27 0 466.171 0 -466.171
54 63 471.413 473.715 2.30196
19 69 472.85 475.152 2.30195
26 69 480.378 482.68 2.30196
35 65 477.244 479.546 2.30195
3 69 482.437 484.739 2.30195
50 71 481.278 483.58 2.30196
30 61 462.155 464.457 2.30195
51 71 468.839 471.141 2.30196
44 63 468.941 471.243 2.30196
36 65 469.644 471.945 2.30195
15 69 482.833 485.135 2.30195
1 0 709.665 0 -709.665
