13 43 0.248056 2.55002 2.30196
24 40 13.9759 16.2778 2.30195
6 42 247.937 250.239 2.30196
5 0 13.6214 0 -13.6214
4 0 0.838068 0 -0.838068
25 40 1.1617 3.46366 2.30196
10 0 1.50262 0 -1.50262
24 40 1063.98 1064.07 0.0975383
16 43 1.80009 4.10205 2.30196
38 41 1065.54 1065.64 0.0975422
31 42 1.89014 4.19209 2.30195
35 41 2.36407 4.66602 2.30195
12 43 3.3987 5.70066 2.30196
31 42 1141.89 1141.99 0.0975383
14 41 4.24982 6.55178 2.30196
36 41 979.616 980.232 0.616455
18 0 5.49916 0 -5.49916
22 0 6.01053 0 -6.01053
34 41 959.083 959.181 0.0975391
24 40 943.976 944.079 0.102658
33 42 12.8372 15.1391 2.30196
36 41 7.01433 9.31629 2.30196
0 42 941.239 943.541 2.30195
39 40 12.8328 15.1347 2.30196
11 42 10.7824 13.0844 2.30196
30 42 11.8773 14.1793 2.30196
15 41 938.431 939.047 0.616457
1 42 1064.73 1064.83 0.0975404
24 40 1183.98 1184.07 0.0975383
1 42 14.7299 17.0319 2.30196
20 40 14.8807 17.1827 2.30196
21 0 14.3881 0 -14.3881
24 40 925.549 925.652 0.102658
5 0 925.194 0 -925.194
3 42 15.0575 17.3594 2.30196
38 41 15.5442 17.8461 2.30196
26 0 18.1461 0 -18.1461
31 42 1051.89 1051.99 0.0975383
27 0 17.4828 0 -17.4828
6 43 20.0438 22.3458 2.30197
38 41 945.544 945.647 0.102662
23 40 21.6454 23.9474 2.30196
7 42 21.8657 24.1677 2.30196
28 40 23.2152 25.5172 2.30196
17 43 23.234 25.5359 2.30196
29 42 23.4043 25.7062 2.30196
1 42 944.73 944.827 0.0975404
30 0 923.45 0 -923.45
18 0 917.072 0 -917.072
22 0 917.584 0 -917.584
36 41 918.587 919.204 0.616455
8 42 23.8958 26.1978 2.30196
2 0 24.8742 0 -24.8742
2 42 936.447 938.749 2.30196
32 43 25.6881 27.99 2.30196
9 42 26.0264 28.3284 2.30196
15 41 26.858 29.1599 2.30196
19 40 27.4567 29.7586 2.30196
34 41 29.0833 31.3853 2.30196
15 41 1097.08 1097.41 0.328713
37 40 29.6738 31.9757 2.30196
0 42 29.666 31.968 2.30195
29 0 251.298 0 -251.298
37 40 257.567 259.869 2.30196
32 43 253.581 255.883 2.30196
8 0 251.789 0 -251.789
17 43 251.127 253.429 2.30196
34 41 484.87 487.172 2.30196
7 42 249.759 252.061 2.30196
9 0 253.92 0 -253.92
26 40 473.933 476.235 2.30196
0 42 257.559 259.861 2.30195
28 40 251.108 253.41 2.30196
23 0 249.539 0 -249.539
11 42 466.569 468.871 2.30196
2 0 708.554 0 -708.554
26 40 246.039 248.341 2.30196
15 43 254.751 257.053 2.30196
29 0 479.191 0 -479.191
2 0 252.767 0 -252.767
19 40 255.35 257.652 2.30196
39 40 468.619 470.921 2.30196
13 43 228.141 230.443 2.30196
4 0 228.731 0 -228.731
25 40 229.055 231.357 2.30196
10 0 229.396 0 -229.396
16 43 229.693 231.995 2.30196
31 42 229.783 232.085 2.30195
35 41 230.257 232.559 2.30195
12 0 231.292 0 -231.292
14 0 232.143 0 -232.143
18 40 233.392 235.694 2.30196
22 40 233.904 236.206 2.30196
36 41 234.908 237.21 2.30196
11 0 238.676 0 -238.676
30 0 239.771 0 -239.771
39 40 240.726 243.028 2.30196
33 43 240.73 243.032 2.30196
5 42 241.515 243.817 2.30196
24 40 241.869 244.171 2.30195
21 0 242.281 0 -242.281
1 42 242.623 244.925 2.30196
20 40 242.774 245.076 2.30196
3 42 242.951 245.253 2.30196
38 41 243.437 245.739 2.30196
27 40 245.376 247.678 2.30196
34 41 256.977 259.278 2.30196
6 42 1183.84 1184.46 0.616457
21 41 925.961 928.263 2.30197
11 42 922.355 924.657 2.30196
25 40 1141.16 1141.26 0.0975423
12 42 914.972 917.274 2.30197
14 40 915.823 918.125 2.30198
35 41 962.364 962.462 0.0975371
4 43 912.411 914.713 2.30197
25 40 912.735 912.837 0.102662
31 42 913.463 913.566 0.102658
35 41 913.937 914.04 0.102657
10 0 913.076 0 -913.076
16 41 913.373 915.675 2.30196
18 0 1372.86 0 -1372.86
8 0 935.469 0 -935.469
19 41 939.03 939.215 0.184846
31 42 961.89 961.988 0.0975383
32 43 937.261 939.563 2.30196
28 40 479.002 481.304 2.30196
23 0 477.432 0 -477.432
27 40 473.269 475.571 2.30196
24 40 469.762 472.064 2.30195
3 0 470.844 0 -470.844
17 43 479.02 481.322 2.30196
7 0 477.652 0 -477.652
32 43 481.475 483.777 2.30196
37 40 485.46 487.762 2.30196
39 0 924.406 0 -924.406
2 42 480.661 482.963 2.30196
19 40 483.243 485.545 2.30196
37 42 713.354 715.655 2.30197
32 43 709.368 711.67 2.30196
1 42 470.516 472.818 2.30196
5 0 469.408 0 -469.408
21 40 470.175 472.477 2.30196
