16 60 0.506587 2.80854 2.30195
27 50 7.21191 9.51387 2.30196
34 0 20.333 0 -20.333
23 50 7.92134 10.2233 2.30196
37 52 7.08095 9.38291 2.30196
0 53 1.86241 4.16437 2.30195
26 50 2.51645 4.81841 2.30195
32 51 2.6604 4.96235 2.30195
8 57 917.771 917.873 0.102661
15 60 3.23543 5.53738 2.30196
7 53 3.05334 5.35529 2.30196
19 60 3.04915 5.35111 2.30195
9 53 1006.3 1006.48 0.184838
37 52 918.654 920.956 2.30196
40 57 3.32165 5.62361 2.30196
29 50 928.365 928.694 0.328708
10 57 1169.52 1169.62 0.102662
17 0 4.86518 0 -4.86518
28 0 5.42014 0 -5.42014
8 57 6.19781 8.49976 2.30196
41 59 7.74164 10.0436 2.30196
31 55 7.32483 9.62678 2.30196
34 54 931.906 934.208 2.30196
4 0 709.741 0 -709.741
21 60 932.365 932.468 0.10266
38 52 930.009 932.311 2.30196
42 58 7.93203 10.234 2.30195
1 57 8.93558 11.2375 2.30196
44 51 928.855 929.183 0.32871
45 58 9.68181 11.9838 2.30196
6 0 11.8814 0 -11.8814
11 53 11.0076 13.3095 2.30196
24 54 12.2304 14.5324 2.30196
48 50 10.9539 13.2559 2.30195
26 50 686.196 688.498 2.30195
32 51 686.34 688.642 2.30195
46 51 706.878 709.18 2.30196
10 57 11.755 14.0569 2.30196
7 53 914.626 916.928 2.30196
16 60 1080.51 1080.6 0.0975389
27 50 918.785 921.087 2.30196
33 0 705.77 0 -705.77
22 60 706.483 708.785 2.30196
33 0 933.663 0 -933.663
29 50 16.792 19.094 2.30196
3 57 15.6785 17.9805 2.30196
44 51 17.2816 19.5836 2.30196
38 0 18.436 0 -18.436
13 53 17.6869 19.9888 2.30196
48 50 922.527 922.63 0.102658
2 59 710.281 712.583 2.30198
30 0 705.153 0 -705.153
5 0 705.232 0 -705.232
21 59 704.472 706.774 2.30196
12 53 704.885 707.187 2.30196
49 58 704.469 706.771 2.30196
21 60 1190.79 1190.89 0.0975397
31 55 1147.32 1147.42 0.0975398
26 50 914.089 914.192 0.102659
0 53 913.435 913.538 0.102658
39 57 987.882 988.056 0.174595
36 0 19.1795 0 -19.1795
20 60 19.5708 21.8727 2.30196
5 57 933.126 935.428 2.30196
25 50 1003.97 1004.16 0.184838
32 51 914.233 914.418 0.184834
21 60 20.7924 23.0943 2.30196
43 55 19.8798 22.1817 2.30195
12 53 21.2052 23.5072 2.30196
35 51 1139.55 1139.66 0.102659
49 0 20.7889 0 -20.7889
14 57 20.6682 22.9701 2.30196
5 57 21.5526 23.8545 2.30196
30 50 21.4736 23.7755 2.30196
34 50 704.013 706.315 2.30196
14 0 704.348 0 -704.348
18 59 1198.84 1199.17 0.328709
48 50 940.954 941.057 0.102658
43 55 979.88 979.982 0.102659
20 0 703.251 0 -703.251
43 55 703.56 705.861 2.30195
45 58 921.255 923.557 2.30196
38 52 702.116 704.418 2.30196
36 52 702.859 705.161 2.30196
33 51 22.0902 24.3921 2.30196
16 60 990.507 990.681 0.174595
18 59 710.617 712.919 2.30196
47 0 24.2991 0 -24.2991
22 59 22.8035 25.1054 2.30195
46 55 23.1979 25.4998 2.30196
25 50 938.888 939.217 0.32871
25 50 27.3153 29.6172 2.30196
4 0 26.0611 0 -26.0611
48 50 1150.95 1151.05 0.0975382
39 57 27.8816 30.1836 2.30195
2 0 26.6014 0 -26.6014
18 59 26.937 29.239 2.30196
15 59 1023.24 1023.33 0.0975398
44 51 700.961 703.263 2.30196
13 0 701.367 0 -701.367
9 53 713.323 715.625 2.30196
22 57 934.376 936.678 2.30197
4 53 937.634 939.936 2.30196
10 57 923.328 925.63 2.30196
35 51 29.5536 31.8555 2.30196
9 53 29.6435 31.9455 2.30196
9 53 257.537 259.839 2.30196
5 57 249.446 251.748 2.30196
30 50 249.367 251.669 2.30196
22 59 250.697 252.999 2.30195
14 0 248.561 0 -248.561
40 57 1152.95 1153.05 0.102661
12 53 249.098 251.4 2.30196
4 57 253.954 256.256 2.30196
25 50 255.209 257.51 2.30196
16 60 912.08 912.264 0.184835
5 0 477.339 0 -477.339
20 60 247.464 249.766 2.30196
34 0 248.226 0 -248.226
39 57 255.775 258.077 2.30195
2 57 1393.96 1396.26 2.30196
41 59 919.315 921.617 2.30196
42 58 463.719 466.02 2.30195
42 58 919.505 919.608 0.102658
33 51 477.877 480.179 2.30196
36 52 247.073 249.375 2.30196
43 55 247.773 250.075 2.30195
38 52 246.329 248.631 2.30196
23 54 919.494 921.796 2.30196
2 57 254.495 256.797 2.30196
28 50 916.993 919.295 2.30196
33 51 249.983 252.285 2.30196
18 59 254.83 257.132 2.30196
48 50 466.74 469.042 2.30195
24 54 984.832 985.16 0.328711
16 60 228.4 230.702 2.30195
0 53 229.756 232.058 2.30195
26 50 230.41 232.712 2.30195
32 51 230.554 232.856 2.30195
19 60 230.942 233.244 2.30195
7 53 230.947 233.249 2.30196
15 59 231.129 233.431 2.30196
40 57 231.215 233.517 2.30196
17 0 232.758 0 -232.758
28 0 233.313 0 -233.313
8 57 234.091 236.393 2.30196
37 52 234.974 237.276 2.30196
27 0 235.105 0 -235.105
31 55 235.218 237.52 2.30196
41 59 235.635 237.937 2.30196
31 55 918.898 919 0.10266
23 0 235.815 0 -235.815
42 58 235.825 238.127 2.30195
1 53 236.829 239.131 2.30196
45 0 237.575 0 -237.575
48 50 238.847 241.149 2.30195
11 53 238.901 241.203 2.30196
10 57 239.648 241.95 2.30196
6 53 239.775 242.077 2.30196
24 54 240.124 242.426 2.30196
3 57 243.572 245.874 2.30196
29 50 244.685 246.987 2.30196
44 51 245.175 247.477 2.30196
13 0 245.58 0 -245.58
14 57 1388.03 1390.33 2.30196
3 53 699.358 701.66 2.30196
29 50 700.472 702.774 2.30196
21 60 980.792 980.895 0.10266
11 53 941.008 941.11 0.102659
39 57 711.561 713.863 2.30196
1 53 968.936 969.038 0.102661
1 53 1148.94 1149.04 0.102661
21 60 248.686 250.988 2.30196
49 0 248.682 0 -248.682
6 55 695.561 697.863 2.30197
24 54 695.91 698.212 2.30196
39 61 939.455 939.639 0.18484
10 57 695.435 697.737 2.30196
16 60 1140.51 1140.61 0.102659
48 50 694.634 696.936 2.30195
11 57 694.687 696.989 2.30196
6 0 923.454 0 -923.454
46 55 251.091 253.393 2.30196
27 50 1374.57 1376.87 2.30196
35 51 257.447 259.749 2.30196
47 58 252.192 254.494 2.30196
1 53 692.615 694.917 2.30196
45 59 693.362 695.664 2.30196
11 53 922.581 922.683 0.102659
18 59 938.51 938.839 0.328709
23 54 691.601 693.903 2.30196
42 58 691.612 693.914 2.30195
17 60 916.438 918.74 2.30196
19 59 914.622 916.924 2.30196
40 57 914.895 917.197 2.30196
31 55 691.005 693.307 2.30196
41 0 691.421 0 -691.421
16 60 684.186 686.488 2.30195
0 53 685.542 687.844 2.30195
33 50 1389.45 1389.55 0.102661
46 51 934.771 934.956 0.184838
16 60 930.507 930.681 0.174595
37 52 690.761 693.063 2.30196
27 50 690.892 693.194 2.30196
43 55 931.453 931.555 0.102659
28 0 689.1 0 -689.1
8 52 689.878 692.18 2.30196
39 57 1197.88 1197.98 0.102659
21 60 1070.79 1070.89 0.0975397
15 60 914.808 914.911 0.10266
20 60 1386.93 1387.03 0.10266
44 51 979.695 979.869 0.174598
0 53 961.862 961.965 0.102658
4 57 1393.42 1395.72 2.30196
