59 64 0.400877 2.70284 2.30196
1 0 1.00363 0 -1.00363
18 60 7.54238 9.84433 2.30195
11 62 7.36095 9.66291 2.30196
5 62 1.09703 3.39899 2.30196
39 62 710.948 713.25 2.30195
6 0 1.17708 0 -1.17708
6 0 912.75 0 -912.75
19 60 914.262 916.564 2.30196
19 60 2.68932 4.99128 2.30196
47 62 926.469 928.771 2.30195
9 0 925.228 0 -925.228
38 0 4.62795 0 -4.62795
23 60 4.17728 6.47923 2.30196
45 62 3.94832 6.25027 2.30195
33 0 4.86883 0 -4.86883
31 64 971.875 972.049 0.174597
31 64 923.448 923.633 0.184837
20 60 924.67 926.972 2.30196
42 63 935.189 937.491 2.30196
40 61 6.70767 9.00963 2.30196
52 64 5.67274 7.97469 2.30196
16 60 8.47507 10.777 2.30196
56 0 8.05147 0 -8.05147
13 0 8.68874 0 -8.68874
23 60 934.177 934.275 0.0975398
24 60 1151.28 1151.38 0.0975435
41 62 983.665 983.767 0.102658
11 63 918.934 921.236 2.30197
18 60 919.115 921.417 2.30195
22 60 8.95076 11.2527 2.30196
10 0 9.42883 0 -9.42883
25 60 983.529 983.627 0.0975396
34 64 10.3848 12.6868 2.30196
31 64 11.8749 14.1768 2.30196
24 60 11.2784 13.5804 2.30196
28 64 12.2358 14.5378 2.30196
43 61 12.6416 14.9436 2.30196
20 0 13.0969 0 -13.0969
45 62 915.521 915.624 0.102658
51 61 1048.51 1048.62 0.10266
53 65 936.183 936.285 0.102657
30 0 930.041 0 -930.041
29 64 12.8828 15.1847 2.30196
21 0 13.2027 0 -13.2027
10 62 921.002 923.304 2.30196
34 64 921.958 924.26 2.30196
51 61 958.515 958.689 0.174596
3 0 13.3785 0 -13.3785
9 0 13.655 0 -13.655
46 62 13.8583 16.1602 2.30195
3 0 924.951 0 -924.951
37 62 14.8594 17.1614 2.30196
47 0 14.8964 0 -14.8964
36 64 14.8427 17.1447 2.30196
17 0 935.418 0 -935.418
53 65 984.61 984.707 0.0975367
0 0 15.151 0 -15.151
49 60 15.7516 18.0535 2.30195
1 0 912.577 0 -912.577
5 62 912.67 914.972 2.30196
28 64 923.809 926.111 2.30196
2 0 15.6365 0 -15.6365
56 61 919.624 921.926 2.30196
54 65 17.3826 19.6846 2.30196
35 0 17.8721 0 -17.8721
7 62 17.2021 19.5041 2.30196
35 0 929.445 0 -929.445
15 60 18.3997 20.7017 2.30196
30 64 18.4678 20.7698 2.30196
44 62 19.0688 21.3707 2.30195
55 64 18.72 21.022 2.30195
27 0 19.1012 0 -19.1012
12 62 932.176 934.478 2.30196
59 64 1005.54 1005.87 0.328712
48 0 19.1726 0 -19.1726
58 62 19.5346 21.8365 2.30196
40 61 966.708 966.805 0.0975417
12 62 20.603 22.9049 2.30196
26 0 19.83 0 -19.83
45 62 933.948 934.046 0.0975378
32 64 20.6947 22.9966 2.30196
25 60 23.5292 25.8312 2.30196
42 0 23.6157 0 -23.6157
41 62 23.6647 25.9666 2.30195
31 64 1001.87 1002.05 0.174597
25 60 1163.53 1163.63 0.0975396
53 65 954.61 954.712 0.102657
17 0 23.8449 0 -23.8449
57 65 939.076 939.405 0.328711
39 62 957.268 957.365 0.0975373
53 65 24.6097 26.9117 2.30195
14 0 24.9985 0 -24.9985
50 61 25.0691 27.371 2.30196
25 60 953.529 953.632 0.10266
54 65 928.956 931.258 2.30196
57 65 27.5031 29.805 2.30196
39 62 27.2678 29.5698 2.30195
0 62 926.724 929.026 2.30196
8 0 27.4791 0 -27.4791
49 60 927.325 929.627 2.30195
