1 51 0.136639 2.4386 2.30196
4 40 1.53304 3.835 2.30196
39 51 29.4682 31.7702 2.30196
12 48 16.7731 19.0751 2.30196
18 50 11.2001 13.502 2.30195
13 0 1.75025 0 -1.75025
28 45 924.218 926.52 2.30196
15 0 1.75167 0 -1.75167
33 53 1070.65 1070.75 0.10266
3 0 1.97657 0 -1.97657
19 42 2.42664 4.7286 2.30196
25 49 1135.13 1135.23 0.0975404
31 46 3.30751 5.60946 2.30195
2 51 3.04423 5.34619 2.30196
11 0 3.03898 0 -3.03898
26 50 1030.9 1031.22 0.328707
6 48 4.06905 6.37101 2.30195
14 0 5.08557 0 -5.08557
34 53 4.84879 7.15074 2.30195
19 42 1052.43 1052.52 0.0975414
0 51 6.68223 8.98419 2.30196
33 53 1130.65 1130.75 0.10266
7 51 1150.3 1152.6 2.30196
23 50 7.93356 10.2355 2.30196
24 50 12.5218 14.8238 2.30195
22 50 7.65895 9.96091 2.30195
12 48 928.346 930.648 2.30196
38 50 964.581 964.766 0.184837
10 40 8.75296 11.0549 2.30196
32 47 1066.61 1066.71 0.102659
27 46 12.3581 14.6601 2.30195
7 0 10.829 0 -10.829
17 0 11.7835 0 -11.7835
9 0 11.9905 0 -11.9905
37 40 11.6909 13.9929 2.30195
28 0 12.6446 0 -12.6446
21 0 12.6924 0 -12.6924
39 51 1049.47 1049.57 0.10266
18 50 1378.56 1380.86 2.30195
37 40 941.691 941.794 0.102658
34 53 1054.85 1054.95 0.102659
20 50 1049.42 1049.52 0.09754
32 47 1156.61 1156.71 0.102659
5 48 18.8869 21.1888 2.30196
36 41 17.0261 19.3281 2.30195
32 47 16.6091 18.9111 2.30195
33 53 964.764 964.949 0.184836
19 42 1142.43 1142.52 0.0975414
33 53 20.6496 22.9516 2.30196
16 51 21.4412 23.7432 2.30196
8 0 19.5884 0 -19.5884
25 49 969.248 969.433 0.184836
30 46 21.6264 23.9284 2.30196
38 50 20.4664 22.7683 2.30196
19 42 962.427 962.529 0.102661
16 51 1238.16 1238.77 0.616455
24 50 1379.88 1379.98 0.102659
25 49 25.1333 27.4352 2.30196
35 40 22.9593 25.2613 2.30195
26 50 25.753 28.055 2.30196
27 46 1002.36 1002.46 0.0975384
29 46 28.1519 30.4539 2.30195
20 50 29.4243 31.7263 2.30196
33 53 248.543 250.845 2.30196
37 40 1061.69 1061.79 0.0975375
18 43 1150.67 1152.97 2.30196
38 50 248.36 250.662 2.30196
25 49 253.027 255.328 2.30196
30 46 249.52 251.822 2.30196
8 51 247.482 249.784 2.30196
16 51 249.334 251.636 2.30196
39 51 1139.47 1139.57 0.0975398
17 50 467.57 469.872 2.30196
39 51 959.468 959.571 0.10266
22 50 463.445 465.747 2.30195
5 48 246.78 249.082 2.30196
35 40 250.853 253.155 2.30195
31 46 963.308 963.41 0.102657
29 46 256.045 258.347 2.30195
26 50 253.646 255.948 2.30196
27 46 972.358 972.461 0.102658
22 50 970.072 970.175 0.102659
29 46 958.152 958.255 0.102658
1 0 228.03 0 -228.03
4 0 229.426 0 -229.426
13 0 229.644 0 -229.644
15 0 229.645 0 -229.645
3 51 229.87 232.172 2.30196
19 42 230.32 232.622 2.30196
11 51 230.932 233.234 2.30196
2 51 230.937 233.239 2.30196
31 46 231.201 233.503 2.30195
6 48 231.962 234.264 2.30195
34 53 232.742 235.044 2.30195
14 0 232.979 0 -232.979
0 51 234.575 236.877 2.30196
22 50 235.552 237.854 2.30195
23 50 235.827 238.129 2.30196
10 51 236.646 238.948 2.30196
7 51 238.722 241.024 2.30196
18 50 239.093 241.395 2.30195
37 40 239.584 241.886 2.30195
17 49 239.677 241.979 2.30196
9 0 239.884 0 -239.884
27 46 240.251 242.553 2.30195
24 50 240.415 242.717 2.30195
28 46 240.538 242.84 2.30196
21 41 240.586 242.888 2.30196
32 47 244.502 246.804 2.30195
12 48 244.666 246.968 2.30196
36 41 244.919 247.221 2.30195
31 46 933.308 933.41 0.102657
20 50 1139.42 1139.53 0.10266
30 46 951.626 951.729 0.102661
9 0 923.564 0 -923.564
24 0 924.095 0 -924.095
36 41 1067.03 1067.12 0.097539
20 50 257.318 259.62 2.30196
39 51 257.361 259.663 2.30196
19 42 932.427 932.529 0.102661
35 40 952.959 953.062 0.102659
21 49 1380.05 1380.24 0.184836
26 50 937.326 937.942 0.616451
33 53 1190.65 1190.75 0.10266
10 44 464.539 466.841 2.30196
23 50 463.72 466.022 2.30196
24 0 468.308 0 -468.308
17 0 923.356 0 -923.356
36 41 472.813 475.115 2.30195
37 40 971.691 971.794 0.102658
37 40 1121.69 1121.79 0.0975375
20 50 485.211 487.513 2.30196
