14 49 0.212933 2.51489 2.30195
26 51 0.335594 2.63755 2.30196
35 47 28.1609 30.4628 2.30196
27 45 9.31956 11.6215 2.30196
23 52 0.61415 2.91611 2.30196
34 43 0.767061 3.06902 2.30196
14 49 1080.21 1080.31 0.0975384
33 40 941.323 941.42 0.0975401
3 48 1.38599 3.68795 2.30196
5 0 933.455 0 -933.455
17 49 1.46056 3.76252 2.30196
38 42 2.79797 5.09993 2.30196
24 54 3.7384 6.04036 2.30196
32 40 3.24874 5.5507 2.30196
19 49 1087.82 1087.92 0.102657
25 50 3.91126 6.21322 2.30196
8 49 1096.3 1096.4 0.10266
19 49 7.82048 10.1224 2.30195
13 49 8.21103 10.513 2.30195
20 54 6.48774 8.7897 2.30196
23 54 1080.61 1080.71 0.0975404
21 53 8.5988 10.9008 2.30195
15 49 7.16903 9.47098 2.30195
30 46 9.39592 11.6979 2.30195
21 53 938.599 938.701 0.102659
28 51 1098.2 1098.31 0.102659
16 49 10.7825 13.0844 2.30195
33 40 11.3228 13.6247 2.30196
2 49 12.0689 14.3709 2.30195
0 49 13.7541 16.0561 2.30195
8 41 16.2983 18.6003 2.30196
28 51 18.2048 20.5068 2.30196
31 40 14.4099 16.7118 2.30196
10 54 15.7528 18.0548 2.30196
33 40 1091.32 1091.43 0.10266
36 48 1070.87 1070.97 0.10266
0 49 943.754 943.852 0.0975389
9 49 18.617 20.9189 2.30195
36 48 20.8685 23.1705 2.30196
12 49 19.581 21.8829 2.30196
36 48 1100.87 1100.97 0.0975398
32 40 1044.99 1045.32 0.328711
29 46 988.999 989.096 0.0975374
4 0 22.0884 0 -22.0884
7 49 21.148 23.4499 2.30195
5 0 21.8821 0 -21.8821
18 49 20.9844 23.2864 2.30195
32 40 1110.07 1110.4 0.328711
2 49 1182.07 1182.17 0.0975387
27 45 1089.32 1089.42 0.10266
22 53 23.3057 25.6076 2.30195
18 49 1070.98 1071.08 0.0975386
1 49 23.0885 25.3904 2.30195
11 49 28.4985 30.8005 2.30195
37 53 28.7627 31.0646 2.30196
10 49 1065.75 1065.93 0.174595
36 48 1010.87 1011.04 0.174596
39 44 28.965 31.267 2.30196
25 50 1023.91 1024.01 0.102659
29 46 28.9987 31.3007 2.30195
6 54 29.7536 32.0556 2.30196
21 53 1088.6 1088.7 0.0975389
12 0 247.474 0 -247.474
1 49 250.982 253.284 2.30195
37 53 256.656 258.958 2.30196
9 49 246.51 248.812 2.30195
9 49 1008.62 1008.71 0.0975385
11 49 256.392 258.694 2.30195
6 49 257.647 259.949 2.30196
7 49 476.934 479.236 2.30195
28 51 246.098 248.4 2.30196
4 0 249.982 0 -249.982
35 47 256.054 258.356 2.30196
29 46 256.892 259.194 2.30195
31 40 470.196 472.498 2.30196
11 49 1018.5 1018.6 0.0975388
36 48 248.762 251.064 2.30196
15 49 462.956 465.257 2.30195
39 44 256.858 259.16 2.30196
14 50 228.106 230.408 2.30196
26 51 228.229 230.531 2.30196
23 54 228.507 230.809 2.30196
34 43 228.66 230.962 2.30196
3 54 229.279 231.581 2.30196
17 0 229.354 0 -229.354
38 42 230.691 232.993 2.30196
32 40 231.142 233.444 2.30196
24 54 231.632 233.934 2.30196
25 50 231.805 234.106 2.30196
20 50 234.381 236.683 2.30196
15 49 235.062 237.364 2.30195
19 49 235.714 238.016 2.30195
13 0 236.104 0 -236.104
21 53 236.492 238.794 2.30195
27 45 237.213 239.515 2.30196
30 46 237.289 239.591 2.30195
16 49 238.676 240.978 2.30195
33 40 239.216 241.518 2.30196
2 42 239.962 242.264 2.30196
0 49 241.647 243.949 2.30195
31 40 242.303 244.605 2.30196
10 49 243.646 245.948 2.30195
8 49 244.192 246.494 2.30196
36 48 950.869 951.043 0.174596
9 49 1068.62 1068.71 0.0975385
28 51 1008.2 1008.31 0.102659
2 49 942.069 942.172 0.102659
8 49 1066.3 1066.47 0.174596
8 41 946.298 946.473 0.174596
5 0 249.775 0 -249.775
7 49 249.041 251.343 2.30195
18 49 248.878 251.18 2.30195
22 53 1163.31 1163.4 0.0975387
9 49 948.617 948.72 0.102658
22 53 251.199 253.501 2.30195
19 49 463.607 465.909 2.30195
2 49 1092.07 1092.17 0.0975387
11 49 1078.5 1078.6 0.0975388
26 51 1170.34 1170.43 0.0975393
30 46 1089.4 1089.49 0.0975376
21 53 464.385 466.687 2.30195
30 46 939.396 939.499 0.102658
35 47 1078.16 1078.26 0.0975395
18 49 1010.98 1011.08 0.0975386
2 49 1062.07 1062.17 0.0975387
21 53 1178.6 1178.7 0.0975389
0 49 1063.75 1063.85 0.0975389
3 49 1081.39 1081.48 0.0975401
35 47 1018.16 1018.26 0.10266
4 0 477.875 0 -477.875
31 40 1094.41 1094.58 0.174597
18 49 950.984 951.087 0.102659
6 54 485.54 487.842 2.30196
10 49 471.539 473.841 2.30195
36 48 476.655 478.957 2.30196
27 45 465.106 467.408 2.30196
9 49 474.403 476.705 2.30195
37 53 484.549 486.851 2.30196
29 46 712.678 714.98 2.30195
5 0 477.669 0 -477.669
35 47 483.947 486.249 2.30196
13 49 463.998 466.299 2.30195
1 48 478.875 481.177 2.30196
9 49 1098.62 1098.71 0.0975385
20 54 462.274 464.576 2.30196
16 49 466.569 468.871 2.30195
22 53 479.092 481.394 2.30195
38 42 1022.8 1022.9 0.0975393
29 46 484.785 487.087 2.30195
18 49 476.771 479.073 2.30195
39 44 484.752 487.053 2.30196
14 49 455.999 458.301 2.30195
26 51 456.122 458.424 2.30196
23 52 456.401 458.703 2.30196
34 43 456.554 458.856 2.30196
3 48 457.172 459.474 2.30196
17 0 457.247 0 -457.247
38 42 458.584 460.886 2.30196
32 40 459.035 461.337 2.30196
24 54 459.525 461.827 2.30196
25 50 459.698 462 2.30196
27 45 939.32 939.422 0.10266
10 49 959.868 960.196 0.328707
33 40 467.109 469.411 2.30196
30 46 465.182 467.484 2.30195
31 40 944.41 944.584 0.174597
2 49 467.855 470.157 2.30195
0 41 469.541 471.843 2.30196
23 54 1020.61 1020.71 0.0975404
8 49 472.085 474.387 2.30196
14 49 930.213 930.31 0.0975384
12 0 475.367 0 -475.367
28 51 473.991 476.293 2.30196
19 49 937.82 937.923 0.102657
11 49 484.285 486.587 2.30195
36 48 980.869 981.043 0.174596
25 50 933.911 934.014 0.102659
14 49 683.893 686.195 2.30195
26 51 684.015 686.317 2.30196
23 52 684.294 686.596 2.30196
34 43 684.447 686.749 2.30196
3 48 685.066 687.368 2.30196
17 0 685.14 0 -685.14
38 42 686.478 688.78 2.30196
32 40 686.928 689.23 2.30196
24 54 687.418 689.72 2.30196
25 50 687.591 689.893 2.30196
20 49 690.167 692.469 2.30196
15 0 690.849 0 -690.849
19 42 691.5 693.802 2.30196
13 49 691.891 694.193 2.30195
21 53 692.279 694.581 2.30195
27 45 692.999 695.301 2.30196
30 46 693.076 695.378 2.30195
16 49 694.462 696.764 2.30195
33 40 695.003 697.304 2.30196
2 49 695.749 698.051 2.30195
0 49 697.434 699.736 2.30195
31 40 698.09 700.392 2.30196
10 54 699.433 701.735 2.30196
8 41 699.978 702.28 2.30196
28 51 701.885 704.187 2.30196
9 49 702.297 704.599 2.30195
12 54 703.261 705.563 2.30196
36 40 704.548 706.85 2.30196
18 49 704.664 706.966 2.30195
7 49 704.828 707.13 2.30195
5 0 705.562 0 -705.562
4 0 705.768 0 -705.768
1 41 706.768 709.07 2.30196
22 53 706.985 709.287 2.30195
39 44 712.645 714.947 2.30196
11 49 712.178 714.48 2.30195
6 49 713.433 715.735 2.30196
18 49 932.557 932.66 0.102659
37 47 712.442 714.744 2.30196
35 47 711.841 714.143 2.30196
7 49 932.721 935.023 2.30195
12 54 931.154 933.456 2.30196
2 49 923.642 923.827 0.184835
11 49 940.072 940.174 0.102659
28 51 948.205 948.379 0.174595
28 51 929.778 929.963 0.184835
31 40 974.41 974.584 0.174597
14 49 911.786 911.889 0.102658
26 51 911.909 912.011 0.102659
23 54 912.187 912.372 0.184836
34 43 912.34 912.957 0.616453
3 49 912.959 913.062 0.10266
17 42 913.034 915.336 2.30196
38 42 914.371 914.474 0.102659
32 40 914.822 915.15 0.328711
24 54 915.311 917.613 2.30196
25 50 915.484 915.669 0.184835
20 54 918.061 920.363 2.30196
15 48 918.742 921.044 2.30196
19 49 919.393 919.578 0.184833
13 54 919.784 922.086 2.30196
21 53 920.172 920.274 0.102659
27 45 920.893 920.995 0.10266
30 46 920.969 921.072 0.102658
16 49 922.355 924.657 2.30195
33 40 922.896 922.998 0.10266
28 51 1068.2 1068.31 0.102659
26 51 1080.34 1080.44 0.102659
15 49 1374.53 1374.63 0.102657
18 49 1190.98 1191.08 0.0975386
31 40 925.983 926.168 0.184837
31 40 1064.41 1064.58 0.174597
10 54 927.326 927.655 0.328708
0 49 925.327 925.43 0.102659
8 49 927.871 928.056 0.184836
8 41 976.298 976.473 0.174596
1 48 934.661 936.963 2.30196
10 49 1095.75 1095.93 0.174595
26 51 1020.34 1020.44 0.102659
22 53 1013.31 1013.4 0.0975387
6 49 1019.75 1019.85 0.0975395
23 54 930.614 930.717 0.10266
29 46 1019 1019.1 0.0975374
36 48 932.442 932.626 0.184836
22 53 934.879 934.981 0.102659
4 0 933.661 0 -933.661
26 51 930.336 930.438 0.102659
35 47 939.734 939.837 0.10266
9 49 930.19 930.293 0.102658
25 50 1143.91 1144.01 0.102659
3 49 931.386 931.489 0.10266
37 53 940.336 942.638 2.30196
29 46 940.572 940.674 0.102657
32 40 947.363 947.692 0.328711
39 44 940.538 942.84 2.30196
6 49 941.327 941.429 0.10266
38 42 932.798 932.901 0.102659
23 54 960.614 960.712 0.0975404
14 49 960.213 960.31 0.0975384
29 46 958.999 959.101 0.102657
11 49 958.499 958.601 0.102659
3 49 961.386 961.489 0.10266
35 47 958.161 958.264 0.10266
22 53 953.306 953.403 0.0975387
6 49 1079.75 1079.85 0.0975395
34 43 973.368 973.697 0.328709
25 50 1083.91 1084.01 0.102659
22 53 1043.31 1043.41 0.102659
6 49 959.754 959.851 0.0975395
