14 0 2.72033 0 -2.72033
29 42 1123.24 1123.34 0.0975383
8 42 3.37616 5.67811 2.30195
38 43 961.68 961.864 0.184834
21 0 3.51202 0 -3.51202
6 0 923.402 0 -923.402
13 50 924.291 926.593 2.30196
38 43 1127.56 1127.74 0.174594
33 46 4.76044 7.06239 2.30196
0 0 4.80297 0 -4.80297
39 50 1128.87 1129.05 0.174597
1 42 920.882 923.184 2.30195
16 42 921.279 921.895 0.616451
37 47 4.81427 7.11622 2.30195
11 42 5.26807 7.57002 2.30195
33 46 916.333 918.635 2.30196
0 41 916.376 918.678 2.30196
16 42 1165.39 1165.72 0.328707
9 0 6.50951 0 -6.50951
2 45 6.57945 8.88141 2.30196
32 46 6.01174 8.31369 2.30195
37 47 1144.81 1144.92 0.102657
32 46 936.012 936.114 0.102658
5 0 1147.14 0 -1147.14
38 43 1157.56 1157.74 0.174594
5 42 7.67862 9.98057 2.30196
10 50 7.50388 9.80584 2.30196
1 42 9.30869 11.6106 2.30195
8 42 914.949 917.251 2.30195
21 42 915.085 917.387 2.30196
18 0 8.08702 0 -8.08702
30 46 8.64307 10.945 2.30195
11 42 1025.27 1025.37 0.097537
16 42 9.70594 12.0079 2.30195
6 50 11.829 14.131 2.30196
17 42 938.682 940.984 2.30195
35 46 974.062 974.39 0.328708
29 42 13.2416 15.5435 2.30195
13 0 12.7176 0 -12.7176
14 0 914.293 0 -914.293
34 46 1157.53 1159.83 2.30196
12 42 941.277 941.462 0.184834
25 50 1155.29 1157.59 2.30196
7 42 18.0378 20.3398 2.30196
38 43 17.5649 19.8669 2.30195
25 42 15.8262 18.1281 2.30196
28 42 16.493 18.795 2.30195
37 47 1114.81 1114.92 0.102657
28 42 1036.49 1036.59 0.0975373
36 46 932.477 934.779 2.30196
29 42 1003.24 1003.42 0.174594
11 42 1055.27 1055.37 0.097537
34 46 18.0637 20.3656 2.30196
37 47 916.387 916.49 0.102657
2 0 1373.94 0 -1373.94
0 41 1372.16 1374.46 2.30196
31 46 18.6618 20.9638 2.30196
31 46 1158.13 1160.43 2.30196
18 42 1147.55 1149.86 2.30195
39 50 18.8716 21.1735 2.30196
20 0 20.1186 0 -20.1186
23 42 19.4786 21.7806 2.30195
35 46 1071.69 1072.02 0.328708
19 42 1042.73 1042.83 0.0975365
2 0 1146.05 0 -1146.05
36 46 20.9036 23.2055 2.30196
16 42 1197.93 1198.26 0.328707
15 0 21.8499 0 -21.8499
17 42 27.1088 29.4108 2.30195
3 0 22.1433 0 -22.1433
31 46 930.235 932.537 2.30196
19 42 22.7304 25.0323 2.30195
4 0 24.1735 0 -24.1735
26 0 23.1561 0 -23.1561
27 0 23.9454 0 -23.9454
11 42 1175.27 1175.37 0.097537
38 43 1037.56 1037.74 0.174594
22 0 28.2508 0 -28.2508
24 42 29.3763 31.6782 2.30196
35 46 29.9469 32.2489 2.30196
12 42 29.7039 32.0058 2.30195
28 42 976.493 976.596 0.102657
3 42 250.037 252.339 2.30196
15 0 249.743 0 -249.743
19 42 250.624 252.926 2.30195
36 47 1160.37 1160.99 0.616458
27 0 251.839 0 -251.839
26 42 251.049 253.351 2.30196
19 42 952.73 952.828 0.0975365
32 46 996.012 996.109 0.0975381
26 0 478.943 0 -478.943
36 46 248.797 251.099 2.30196
17 42 255.002 257.304 2.30195
35 46 257.84 260.142 2.30196
4 50 252.067 254.369 2.30196
24 42 257.27 259.571 2.30196
12 42 257.597 259.899 2.30195
22 0 256.144 0 -256.144
1 42 465.095 467.397 2.30195
1 42 1181.32 1181.65 0.328705
14 42 230.614 232.916 2.30196
8 0 231.269 0 -231.269
21 42 231.405 233.707 2.30196
33 46 232.654 234.956 2.30196
0 0 232.696 0 -232.696
37 47 232.708 235.009 2.30195
11 42 233.161 235.463 2.30195
32 46 233.905 236.207 2.30195
9 0 234.403 0 -234.403
2 0 234.473 0 -234.473
10 0 235.397 0 -235.397
5 0 235.572 0 -235.572
18 42 235.98 238.282 2.30195
30 46 236.536 238.838 2.30195
1 42 237.202 239.504 2.30195
16 45 237.599 239.901 2.30196
6 42 239.722 242.024 2.30196
13 42 240.611 242.913 2.30196
29 42 241.135 243.437 2.30195
25 42 243.719 246.021 2.30196
28 42 244.386 246.688 2.30195
38 43 245.458 247.76 2.30195
7 42 245.931 248.233 2.30196
34 0 245.957 0 -245.957
31 0 246.555 0 -246.555
39 50 246.765 249.067 2.30196
23 42 247.372 249.674 2.30195
20 0 248.012 0 -248.012
4 0 935.746 0 -935.746
12 42 959.704 959.878 0.174594
29 42 1033.24 1033.42 0.174594
10 0 919.077 0 -919.077
5 0 919.252 0 -919.252
12 42 1049.7 1049.88 0.174594
8 42 1370.74 1373.04 2.30195
3 0 933.716 0 -933.716
32 46 1176.01 1176.11 0.0975381
10 0 1374.86 0 -1374.86
11 0 935.268 0 -935.268
38 43 979.978 980.153 0.174594
26 0 1162.62 0 -1162.62
14 45 1370.08 1372.38 2.30196
33 46 1174.76 1174.86 0.0975401
35 46 1169.31 1169.64 0.328708
39 50 1158.87 1159.05 0.174597
18 0 919.66 0 -919.66
30 46 920.216 922.518 2.30195
19 42 1162.73 1162.83 0.0975365
11 42 995.268 995.366 0.097537
28 0 1156.49 0 -1156.49
37 47 934.814 934.917 0.102657
5 0 1375.04 0 -1375.04
35 46 1006.6 1006.93 0.328708
35 46 941.52 941.849 0.328708
17 42 1166.58 1168.88 2.30195
30 46 1178.64 1178.82 0.174594
37 47 1054.81 1054.91 0.0975371
19 42 982.73 982.828 0.0975365
10 0 1146.97 0 -1146.97
35 46 1039.15 1039.47 0.328708
39 50 948.872 949.046 0.174597
32 46 1116.01 1116.11 0.0975381
29 50 924.815 924.999 0.184842
12 42 989.704 989.878 0.174594
14 45 1142.19 1144.49 2.30196
12 42 1019.7 1019.88 0.174594
35 46 485.733 488.035 2.30196
29 42 469.028 471.33 2.30195
15 0 477.636 0 -477.636
19 42 478.517 480.819 2.30195
4 50 479.96 482.262 2.30196
13 0 468.504 0 -468.504
36 46 476.69 478.992 2.30196
23 42 475.265 477.567 2.30195
9 0 1373.87 0 -1373.87
17 42 710.789 713.091 2.30195
17 42 482.895 485.197 2.30195
27 42 479.732 482.034 2.30196
22 49 711.931 714.232 2.30197
15 0 1161.32 0 -1161.32
22 0 1167.72 0 -1167.72
12 42 485.49 487.792 2.30195
3 45 1161.61 1163.91 2.30196
16 45 465.492 467.794 2.30196
28 42 472.28 474.581 2.30195
28 42 1006.49 1006.59 0.0975373
32 46 1026.01 1026.11 0.0975381
30 46 464.43 466.732 2.30195
38 43 473.351 475.653 2.30195
34 0 473.85 0 -473.85
32 46 1146.01 1146.11 0.0975381
24 42 485.163 487.465 2.30196
6 0 467.616 0 -467.616
25 42 471.613 473.915 2.30196
7 0 473.824 0 -473.824
39 50 474.658 476.96 2.30196
3 0 477.93 0 -477.93
14 0 458.507 0 -458.507
8 0 459.163 0 -459.163
21 42 459.299 461.6 2.30196
33 46 460.547 462.849 2.30196
0 42 460.589 462.891 2.30195
37 47 460.601 462.903 2.30195
11 42 461.055 463.357 2.30195
32 46 461.798 464.1 2.30195
9 0 462.296 0 -462.296
2 0 462.366 0 -462.366
10 0 463.29 0 -463.29
5 0 463.465 0 -463.465
18 42 463.874 466.175 2.30195
28 42 928.066 928.169 0.102657
15 0 933.423 0 -933.423
6 42 1151.3 1153.6 2.30196
13 42 1152.18 1154.49 2.30196
16 42 1043.34 1043.95 0.616451
37 47 1024.81 1024.91 0.0975371
39 50 978.872 979.046 0.174597
