13 33 1.8699 4.17186 2.30196
21 33 1.89487 4.19682 2.30196
5 34 255.781 258.083 2.30196
0 34 2.72761 5.02957 2.30196
29 31 7.74393 10.0459 2.30195
17 0 7.30336 0 -7.30336
19 33 4.67013 6.97208 2.30196
14 32 8.40164 10.7036 2.30196
11 34 6.21551 8.51746 2.30196
4 34 1158.65 1158.75 0.0975392
15 33 999.524 999.699 0.1746
15 33 9.52407 11.826 2.30196
7 34 8.62819 10.9302 2.30196
10 0 9.52928 0 -9.52928
1 34 10.293 12.5949 2.30196
6 34 11.5096 13.8116 2.30195
25 33 11.8888 14.1908 2.30195
18 32 15.1364 17.4383 2.30196
2 34 13.6945 15.9965 2.30196
27 30 15.0062 17.3081 2.30196
4 34 18.6548 20.9568 2.30196
16 33 18.1637 20.4657 2.30196
22 32 19.4499 21.7518 2.30196
26 36 23.187 25.4889 2.30196
28 0 22.7309 0 -22.7309
23 32 23.3465 25.6484 2.30196
12 0 23.4765 0 -23.4765
20 32 24.3083 26.6103 2.30196
3 0 24.7893 0 -24.7893
24 33 27.2914 29.5933 2.30196
8 34 25.5153 27.8173 2.30196
9 34 28.6893 30.9913 2.30195
5 0 27.8881 0 -27.8881
24 33 255.185 257.487 2.30196
23 32 251.24 253.542 2.30196
3 0 252.683 0 -252.683
26 36 251.08 253.382 2.30196
9 34 256.583 258.884 2.30195
20 32 252.202 254.504 2.30196
28 0 250.624 0 -250.624
12 30 251.37 253.672 2.30197
25 33 467.675 469.977 2.30195
8 34 253.409 255.711 2.30196
13 0 229.763 0 -229.763
21 33 229.788 232.09 2.30196
0 34 230.621 232.923 2.30196
19 33 232.563 234.865 2.30196
11 34 234.109 236.411 2.30196
17 0 235.197 0 -235.197
29 31 235.637 237.939 2.30195
14 32 236.295 238.597 2.30196
7 0 236.521 0 -236.521
15 33 237.417 239.719 2.30196
10 0 237.423 0 -237.423
1 0 238.186 0 -238.186
6 34 239.403 241.705 2.30195
25 33 239.782 242.084 2.30195
2 30 241.588 243.89 2.30197
27 30 242.899 245.201 2.30196
18 32 243.03 245.332 2.30196
16 33 246.057 248.359 2.30196
4 34 246.548 248.85 2.30196
22 32 247.343 249.645 2.30196
15 33 465.311 467.613 2.30196
22 32 475.236 477.538 2.30196
20 32 480.095 482.397 2.30196
8 34 481.302 483.604 2.30196
7 0 464.415 0 -464.415
23 32 479.133 481.435 2.30196
16 33 473.95 476.252 2.30196
24 33 710.971 713.273 2.30196
1 34 466.079 468.381 2.30196
10 34 465.316 467.618 2.30196
4 34 474.441 476.743 2.30196
9 34 484.476 486.778 2.30195
14 32 464.188 466.49 2.30196
29 31 463.53 465.832 2.30195
24 33 483.078 485.38 2.30196
3 34 480.576 482.878 2.30196
6 34 467.296 469.598 2.30195
27 30 470.793 473.095 2.30196
28 37 478.517 480.819 2.30196
12 34 479.263 481.565 2.30196
5 34 483.675 485.977 2.30196
13 33 457.656 459.958 2.30196
21 33 457.681 459.983 2.30196
0 34 458.514 460.816 2.30196
19 33 460.457 462.759 2.30196
11 34 462.002 464.304 2.30196
17 0 463.09 0 -463.09
26 36 478.973 481.275 2.30196
18 32 470.923 473.225 2.30196
2 34 469.481 471.783 2.30196
25 33 1001.89 1001.99 0.0975379
12 34 935.049 937.351 2.30196
5 35 939.461 941.763 2.30196
14 32 998.402 998.504 0.10266
13 33 685.55 687.852 2.30196
21 33 685.575 687.877 2.30196
0 34 686.407 688.709 2.30196
19 32 688.35 690.652 2.30196
11 0 689.895 0 -689.895
17 0 690.983 0 -690.983
29 31 691.424 693.726 2.30195
14 33 692.081 694.383 2.30196
7 34 692.308 694.61 2.30196
15 32 693.204 695.506 2.30196
10 0 693.209 0 -693.209
1 0 693.973 0 -693.973
6 34 695.189 697.491 2.30195
25 37 695.569 697.871 2.30197
2 0 697.374 0 -697.374
27 30 698.686 700.988 2.30196
18 32 698.816 701.118 2.30196
16 33 701.843 704.145 2.30196
4 34 702.335 704.637 2.30196
22 32 703.13 705.432 2.30196
28 37 706.411 708.713 2.30196
26 36 706.867 709.169 2.30196
23 0 707.026 0 -707.026
12 30 707.156 709.458 2.30197
20 34 707.988 710.29 2.30198
3 0 708.469 0 -708.469
8 0 709.195 0 -709.195
9 34 712.369 714.671 2.30195
5 34 711.568 713.87 2.30196
4 34 948.655 948.758 0.102659
16 32 929.737 932.039 2.30196
23 32 934.919 937.221 2.30196
24 33 938.864 939.193 0.328711
26 36 934.76 934.863 0.10266
20 32 935.881 938.183 2.30196
29 31 937.744 937.841 0.0975387
14 32 938.402 938.504 0.10266
15 33 939.524 939.699 0.1746
22 32 949.45 949.553 0.102662
2 35 925.268 927.57 2.30196
28 37 934.304 936.606 2.30196
22 32 931.023 931.208 0.184838
26 36 953.187 953.29 0.10266
25 33 941.889 942.063 0.174594
13 32 913.443 915.745 2.30196
21 33 913.468 913.653 0.184835
0 34 914.301 916.603 2.30196
19 33 916.243 918.545 2.30196
11 35 917.788 920.09 2.30196
17 32 918.876 921.178 2.30196
29 31 919.317 919.42 0.102659
14 32 919.975 920.077 0.10266
7 34 920.201 922.503 2.30196
15 33 921.097 921.282 0.18484
10 0 921.102 0 -921.102
1 0 921.866 0 -921.866
6 34 923.083 925.385 2.30195
25 33 923.462 923.647 0.184834
8 35 937.088 939.39 2.30196
9 35 940.262 940.447 0.184841
18 32 926.709 929.011 2.30196
27 30 926.579 928.881 2.30196
3 34 936.362 938.664 2.30196
4 34 930.228 930.331 0.102659
21 33 931.895 931.998 0.102659
14 32 968.402 968.499 0.0975396
22 32 979.45 979.547 0.0975419
25 33 971.889 971.991 0.102658
15 33 969.524 969.699 0.1746
9 34 958.689 958.864 0.174595
24 33 971.406 971.735 0.328711
21 33 961.895 961.998 0.102659
4 34 978.655 978.758 0.102659
29 31 967.744 967.841 0.0975387
4 34 1008.65 1008.76 0.102659
29 31 997.744 997.847 0.102659
26 36 983.187 983.29 0.10266
24 33 1003.95 1004.28 0.328711
9 34 988.689 988.864 0.174595
22 32 1009.45 1009.55 0.0975419
11 34 1373.57 1375.88 2.30196
21 33 991.895 991.998 0.102659
21 33 1021.89 1022 0.102659
26 36 1013.19 1013.29 0.10266
24 33 1167.29 1167.47 0.174599
14 32 1028.4 1028.5 0.10266
9 34 1018.69 1018.79 0.102659
24 33 1036.49 1036.67 0.184839
15 33 1029.52 1029.7 0.1746
29 31 1027.74 1027.85 0.102659
21 33 1051.89 1052 0.102659
15 33 1059.52 1059.7 0.1746
25 33 1031.89 1031.99 0.0975379
25 33 1061.89 1061.99 0.0975379
22 32 1039.45 1039.55 0.0975419
4 34 1038.65 1038.76 0.102659
21 33 1081.89 1081.99 0.0975394
26 36 1043.19 1043.29 0.10266
24 33 1054.79 1054.96 0.174599
9 34 1048.69 1048.79 0.102659
14 32 1058.4 1058.5 0.0975396
29 31 1057.74 1057.85 0.102659
22 32 1069.45 1069.55 0.0975419
22 32 1099.45 1099.55 0.0975419
19 33 1176.68 1177.01 0.328711
4 34 1068.65 1068.76 0.102659
9 34 1078.69 1078.79 0.102659
15 33 1149.52 1149.7 0.1746
26 36 1073.19 1073.28 0.0975397
14 32 1088.4 1088.5 0.0975396
13 33 1141.34 1141.66 0.32871
24 33 1077.29 1077.47 0.174599
15 33 1089.52 1089.7 0.1746
