1 79 1.16334 3.46529 2.30195
8 83 1.6329 3.93485 2.30195
25 61 1188.18 1188.27 0.0975381
28 55 6.05787 8.35983 2.30195
23 54 692.533 694.835 2.30196
44 66 1081.67 1081.77 0.0975382
44 66 1.66754 3.9695 2.30195
11 76 913.287 913.39 0.102658
16 76 917.433 917.762 0.328705
11 76 1.71422 4.01617 2.30195
41 52 1019.83 1019.93 0.0975377
36 70 710.41 712.712 2.30196
10 83 2.5497 4.85166 2.30195
15 83 706.708 709.01 2.30195
24 54 979.612 979.714 0.102659
30 71 1084.59 1084.69 0.0975381
9 82 709.752 712.054 2.30196
32 64 713.124 715.426 2.30195
29 54 2.88522 5.18717 2.30196
34 63 3.31326 5.61522 2.30195
6 86 1133.87 1133.97 0.0975392
36 69 1076.73 1076.83 0.102658
10 82 914.123 916.425 2.30196
48 79 701.217 703.518 2.30195
36 69 986.73 986.833 0.102658
30 71 4.5881 6.89006 2.30195
43 58 4.57146 6.87341 2.30196
2 86 5.02505 7.327 2.30195
16 76 5.86033 8.16228 2.30195
35 59 711.416 713.718 2.30197
5 86 9.97043 12.2724 2.30195
33 64 8.80654 11.1085 2.30195
7 86 10.4714 12.7734 2.30195
23 55 8.85324 11.1552 2.30195
26 60 13.4007 15.7027 2.30196
18 77 12.459 14.7609 2.30195
27 55 13.3545 15.6564 2.30195
24 54 700.878 703.18 2.30196
24 54 928.772 929.1 0.328707
45 84 929.453 931.755 2.30195
12 83 13.1118 15.4138 2.30195
37 70 13.2082 15.5101 2.30196
42 78 14.1593 16.4612 2.30195
25 61 1038.18 1038.27 0.0975381
6 86 983.868 983.97 0.102659
8 83 685.313 687.615 2.30195
49 80 1136.76 1136.86 0.0975382
42 78 925.732 925.835 0.102658
19 76 13.9962 16.2981 2.30195
34 63 686.993 689.295 2.30195
37 70 924.781 925.11 0.328707
39 57 18.8088 21.1108 2.30195
45 84 17.8797 20.1817 2.30195
47 53 16.5695 18.8715 2.30195
24 54 17.1986 19.5006 2.30196
25 61 18.1758 20.4778 2.30195
48 79 17.5368 19.8387 2.30195
38 64 22.3696 24.6716 2.30196
13 83 712.271 714.573 2.30195
41 52 713.509 715.811 2.30195
38 64 706.049 708.351 2.30196
26 60 943.401 943.503 0.10266
34 63 914.886 914.989 0.102659
2 86 1085.03 1085.12 0.0975371
1 79 1141.16 1141.26 0.097538
23 55 920.426 920.611 0.184834
14 83 19.5702 21.8722 2.30195
44 66 913.241 913.343 0.102658
39 57 930.382 930.567 0.184833
4 86 20.3036 22.6056 2.30196
40 52 24.8889 27.1908 2.30195
21 71 21.4738 23.7758 2.30195
22 76 21.9568 24.2587 2.30195
15 83 23.028 25.3299 2.30195
29 54 686.565 688.867 2.30196
30 71 688.268 690.57 2.30195
4 86 703.983 706.285 2.30196
46 57 24.1623 26.4642 2.30195
6 79 23.8675 26.1695 2.30196
0 78 708.702 711.004 2.30195
22 76 705.637 707.938 2.30195
48 79 1187.54 1187.63 0.0975371
19 76 1094 1094.09 0.0975388
2 86 916.598 916.701 0.102657
0 78 25.0226 27.3245 2.30195
3 85 24.5818 26.8838 2.30195
9 82 26.0722 28.3742 2.30196
11 76 685.394 687.696 2.30195
30 71 916.161 916.264 0.102658
33 64 920.38 920.996 0.61645
36 69 26.73 29.0319 2.30195
49 80 26.7641 29.066 2.30195
17 76 26.614 28.916 2.30195
8 83 913.206 913.309 0.102657
46 57 984.162 984.265 0.102659
37 70 696.888 699.19 2.30196
35 69 27.7364 30.0383 2.30195
20 71 28.9321 31.234 2.30196
32 64 29.4439 31.7459 2.30195
31 70 27.5983 29.9002 2.30195
13 83 28.5911 30.8931 2.30195
41 52 29.8289 32.1308 2.30195
31 70 711.278 713.58 2.30195
34 63 1143.31 1143.41 0.0975388
46 57 707.842 710.144 2.30195
47 53 928.143 928.327 0.184835
