8 10 4.06486 6.36682 2.30196
3 10 6.339 8.64096 2.30196
2 10 15.2912 17.5931 2.30197
6 10 1061.14 1061.23 0.097541
6 10 11.137 13.439 2.30196
7 10 16.1407 18.4427 2.30197
4 10 18.7497 21.0516 2.30196
0 0 20.9951 0 -20.9951
9 10 22.6433 24.9453 2.30196
1 10 23.5947 25.8966 2.30197
5 10 27.0294 29.3313 2.30197
5 10 254.923 257.225 2.30197
1 10 479.381 481.683 2.30197
7 10 471.927 474.229 2.30197
1 10 251.488 253.79 2.30197
9 10 250.537 252.839 2.30196
8 10 231.958 234.26 2.30196
3 10 234.232 236.534 2.30196
6 10 239.03 241.332 2.30196
2 10 243.184 245.486 2.30197
7 10 244.034 246.336 2.30197
4 10 246.643 248.945 2.30196
0 0 248.888 0 -248.888
9 10 952.643 952.746 0.102664
8 10 980.721 981.05 0.328714
2 10 471.078 473.38 2.30197
9 10 478.43 480.732 2.30196
6 10 971.137 971.235 0.097541
5 10 938.602 940.904 2.30197
6 10 466.924 469.225 2.30196
5 10 482.816 485.118 2.30197
9 10 934.216 934.401 0.18484
8 10 459.851 462.153 2.30196
3 10 462.125 464.427 2.30196
4 10 474.536 476.838 2.30196
0 10 476.782 479.084 2.30197
8 10 948.18 948.508 0.328714
8 10 687.745 690.047 2.30196
3 0 690.019 0 -690.019
6 10 694.817 697.119 2.30196
2 0 698.971 0 -698.971
7 0 699.82 0 -699.82
4 10 702.429 704.731 2.30196
0 10 704.675 706.977 2.30197
9 10 706.323 708.625 2.30196
1 0 707.274 0 -707.274
5 0 710.709 0 -710.709
6 10 941.137 941.24 0.102661
7 10 927.714 930.016 2.30197
5 10 1394.39 1396.69 2.30197
9 0 1162.64 0 -1162.64
8 10 915.638 915.967 0.328714
3 10 917.912 920.214 2.30196
6 10 922.71 922.813 0.102661
2 10 926.864 929.166 2.30197
4 10 930.323 932.625 2.30196
1 0 935.168 0 -935.168
8 10 1175.97 1176.3 0.328714
0 10 932.568 934.87 2.30197
6 10 1151.14 1151.23 0.097541
9 10 982.643 982.741 0.0975436
8 10 1013.26 1013.59 0.328714
6 10 1001.14 1001.24 0.102661
9 10 1192.64 1192.74 0.0975436
9 10 1012.64 1012.74 0.0975436
8 10 1045.8 1046.13 0.328714
9 10 1042.64 1042.74 0.0975436
6 10 1181.14 1181.23 0.097541
8 10 1078.35 1078.68 0.328714
6 10 1031.14 1031.23 0.097541
7 10 1383.5 1385.8 2.30197
6 10 1091.14 1091.24 0.102661
0 0 1388.35 0 -1388.35
3 10 1145.81 1146.42 0.61646
9 10 1072.64 1072.74 0.0975436
6 10 1121.14 1121.24 0.102661
8 10 1110.89 1111.22 0.328714
3 10 1206.83 1207.45 0.61646
4 10 1158.22 1160.52 2.30196
9 10 1102.64 1102.74 0.0975436
5 0 1166.5 0 -1166.5
0 0 1160.46 0 -1160.46
2 0 1154.76 0 -1154.76
7 0 1155.61 0 -1155.61
8 10 1143.43 1143.76 0.328714
9 10 1132.64 1132.74 0.0975436
1 10 1163.06 1165.36 2.30197
4 10 1386.11 1388.41 2.30196
2 10 1382.65 1384.95 2.30197
1 10 1390.95 1392.27 1.31483
