49 52 2.73924 5.0412 2.30196
47 52 8.84 11.142 2.30196
6 53 5.85346 8.15542 2.30196
28 50 6.69544 8.9974 2.30196
3 53 3.48515 5.78711 2.30196
36 50 4.28063 6.58259 2.30196
12 53 995.018 995.121 0.102661
12 53 5.01824 7.3202 2.30196
20 0 8.29336 0 -8.29336
39 50 9.73604 12.038 2.30196
13 0 9.49556 0 -9.49556
25 0 9.03641 0 -9.03641
23 53 9.78513 12.0871 2.30195
15 53 1122.82 1122.92 0.0975405
41 51 1101.92 1102.01 0.0975396
28 50 983.352 983.681 0.328711
22 53 1101.11 1101.21 0.0975373
40 51 1155.92 1156.03 0.102658
16 0 11.2141 0 -11.2141
2 53 13.4487 15.7507 2.30196
15 53 12.8203 15.1223 2.30196
4 0 14.5461 0 -14.5461
28 50 1113.52 1113.85 0.328711
45 51 1046.08 1046.18 0.102659
23 53 1059.79 1059.88 0.0975378
36 50 1144.28 1144.38 0.10266
34 50 16.2937 18.5956 2.30196
40 51 16.4562 18.7582 2.30195
44 50 16.0536 18.3556 2.30196
36 50 1084.28 1084.38 0.0975403
45 51 1106.08 1106.18 0.0975389
15 53 1092.82 1092.92 0.0975405
30 51 17.7026 20.0046 2.30196
31 0 17.8719 0 -17.8719
7 0 17.8894 0 -17.8894
42 52 1094.67 1095 0.328713
6 53 1145.32 1147.62 2.30196
3 53 1142.95 1145.25 2.30196
0 0 18.1829 0 -18.1829
14 0 18.4723 0 -18.4723
17 53 18.3628 20.6647 2.30195
37 0 19.3354 0 -19.3354
29 51 18.9784 21.2804 2.30196
36 50 1174.28 1174.38 0.0975403
49 52 1052.74 1052.84 0.0975412
43 0 19.2631 0 -19.2631
47 52 1148.31 1148.49 0.18484
13 53 1148.96 1151.26 2.30196
44 50 1155.52 1157.82 2.30196
34 50 1155.76 1158.06 2.30196
2 51 1152.91 1155.22 2.30197
28 50 1146.06 1146.39 0.328711
39 50 1119.74 1119.83 0.097543
27 50 19.4971 21.799 2.30196
41 51 1011.92 1012.02 0.10266
42 52 20.3865 22.6885 2.30196
22 53 21.1101 23.412 2.30195
41 51 21.9162 24.2182 2.30196
21 53 22.1553 24.4572 2.30196
24 53 22.1669 24.4688 2.30196
11 0 22.421 0 -22.421
9 0 22.5008 0 -22.5008
22 53 1071.11 1071.21 0.0975373
25 53 1148.5 1150.8 2.30195
42 52 1127.21 1127.54 0.328713
10 0 23.3443 0 -23.3443
1 0 23.3911 0 -23.3911
41 51 1071.92 1072.01 0.0975396
48 51 24.1195 26.4214 2.30196
26 53 24.2851 26.5871 2.30195
7 0 1385.25 0 -1385.25
46 0 25.1267 0 -25.1267
45 51 26.0776 28.3795 2.30195
19 0 24.943 0 -24.943
33 53 25.5231 27.825 2.30196
35 50 25.9192 28.2212 2.30195
32 0 26.2274 0 -26.2274
45 51 1166.08 1166.18 0.0975389
22 53 1041.11 1041.21 0.0975373
23 53 1029.79 1029.88 0.0975378
2 0 1380.81 0 -1380.81
