15 64 0.10422 2.40618 2.30196
43 80 0.48324 2.7852 2.30196
54 72 0.945156 3.24711 2.30195
11 64 1.10827 3.41023 2.30195
36 76 1.2284 3.53035 2.30196
44 62 473.171 475.473 2.30196
54 72 1170.95 1171.04 0.0975368
52 79 1.48954 3.7915 2.30195
39 61 1393.51 1393.61 0.10266
16 83 1166.2 1166.3 0.102658
20 0 1158.68 0 -1158.68
34 65 0.518004 2.81996 2.30195
55 60 0.738008 3.03997 2.30196
50 71 1116.62 1116.72 0.0975381
48 75 1.51744 3.8194 2.30196
34 65 1139.98 1140.09 0.102659
37 76 483.388 485.69 2.30195
25 83 1.55566 3.85762 2.30196
33 79 1125.74 1125.85 0.102658
58 80 1164.37 1164.48 0.102658
0 64 1.56839 3.87034 2.30196
14 82 937.101 937.204 0.102657
13 68 2.85307 5.15503 2.30195
10 64 3.10837 5.41032 2.30195
12 82 3.37516 5.67712 2.30195
18 67 483.45 485.752 2.30195
22 83 1144.29 1144.48 0.184834
2 82 3.78602 6.08797 2.30196
39 0 481.932 0 -481.932
22 83 4.82409 7.12604 2.30195
30 70 4.10457 6.40652 2.30195
43 80 1170.48 1170.58 0.0975391
23 67 6.28895 8.5909 2.30195
52 79 457.276 459.578 2.30195
50 71 6.61812 8.92007 2.30195
33 79 927.316 927.419 0.102658
14 82 7.10102 9.40297 2.30195
26 70 7.28903 9.59098 2.30195
0 65 1141.03 1143.34 2.30196
35 76 11.018 13.3199 2.30196
32 70 9.92503 12.227 2.30196
51 71 11.82 14.122 2.30195
11 64 912.681 914.983 2.30195
40 76 1157.77 1157.87 0.0975389
49 75 1044.1 1044.2 0.0975364
59 82 13.059 15.361 2.30195
1 68 12.602 14.9039 2.30195
30 70 1054.1 1054.21 0.102658
40 76 1097.77 1097.87 0.0975389
38 65 14.356 16.658 2.30196
46 61 14.7221 17.0241 2.30195
12 82 1142.84 1142.94 0.102658
45 61 1043.14 1043.24 0.0975385
33 79 15.7432 18.0451 2.30195
40 76 17.7711 20.0731 2.30195
44 62 17.3843 19.6863 2.30196
4 68 17.3554 19.6574 2.30196
