36 80 0.242683 2.54464 2.30195
0 63 0.591404 2.89336 2.30195
45 88 1.10035 3.4023 2.30195
32 67 1.5332 3.83515 2.30195
40 98 1.69754 3.99949 2.30195
12 64 476.281 478.583 2.30195
56 62 1.81531 4.11727 2.30196
56 62 457.602 459.904 2.30196
49 90 1.83131 4.13327 2.30195
6 72 2.73284 5.03479 2.30195
49 90 457.618 459.92 2.30195
53 75 8.48389 10.7858 2.30195
1 0 7.58342 0 -7.58342
50 111 7.04072 9.34267 2.30195
3 72 5.31591 7.61786 2.30195
20 66 7.24052 9.54248 2.30195
27 66 8.42276 10.7247 2.30195
39 72 473.444 475.746 2.30195
40 98 457.484 459.786 2.30195
46 113 999.503 999.606 0.102657
28 67 476.913 479.215 2.30195
30 66 477.792 480.094 2.30195
31 66 473.421 475.723 2.30195
55 70 942.197 942.372 0.174594
7 64 9.63981 11.9418 2.30195
19 75 9.77013 12.0721 2.30195
18 71 11.3329 13.6348 2.30195
15 71 8.751 11.053 2.30196
46 113 9.50326 11.8052 2.30195
54 100 959.19 959.292 0.102657
59 61 1159.24 1159.34 0.0975367
5 63 482.261 484.563 2.30196
51 110 482.144 484.446 2.30195
59 61 1009.24 1009.34 0.0975367
44 88 11.4703 13.7722 2.30195
34 67 11.4633 13.7653 2.30195
8 71 11.7288 14.0308 2.30195
13 71 937.38 937.483 0.102659
12 63 1387.85 1390.16 2.30195
43 96 472.045 474.347 2.30195
32 67 457.32 459.622 2.30195
26 66 12.0507 14.3526 2.30195
55 70 12.1974 14.4993 2.30195
14 64 13.1291 15.431 2.30195
21 0 13.5283 0 -13.5283
49 90 931.831 931.934 0.102658
41 98 1004.42 1004.52 0.0975369
58 101 940.673 940.775 0.102656
40 98 991.698 991.8 0.102657
22 0 14.6078 0 -14.6078
52 93 13.985 16.287 2.30196
4 71 13.983 16.2849 2.30195
20 66 1087.24 1087.34 0.0975385
47 114 482.725 485.027 2.30195
44 88 467.257 469.559 2.30195
24 67 14.7167 17.0187 2.30195
41 98 14.4246 16.7265 2.30195
35 79 14.6031 16.905 2.30195
2 63 475.432 477.733 2.30195
22 0 470.394 0 -470.394
45 88 1021.1 1021.2 0.0975381
45 88 961.1 961.198 0.0975381
43 96 16.2583 18.5602 2.30195
48 82 15.7933 18.0953 2.30195
