28 63 1.00477 3.30672 2.30195
29 69 1.54406 3.84602 2.30195
17 70 4.80164 7.10359 2.30195
38 59 4.5417 6.84366 2.30195
2 77 1.82301 4.12496 2.30195
1 70 994.311 994.409 0.0975377
32 69 974.712 974.887 0.174594
9 0 695.049 0 -695.049
38 59 994.542 994.639 0.0975388
5 76 940.936 941.038 0.102658
36 50 692.281 694.583 2.30196
24 81 695.464 697.766 2.30195
43 58 689.527 691.829 2.30195
3 76 3.83996 6.14191 2.30195
23 81 3.77557 6.07752 2.30195
30 69 3.4952 5.79716 2.30196
36 58 938.601 938.698 0.0975364
48 70 921.061 921.164 0.102659
38 59 916.115 916.217 0.102659
17 70 916.375 918.677 2.30195
21 74 953.032 953.217 0.184835
29 69 931.544 931.647 0.102657
5 76 1030.94 1031.04 0.102658
24 81 923.358 923.542 0.184833
14 70 4.66166 6.96362 2.30196
1 70 4.31107 6.61302 2.30195
49 88 6.2661 8.56806 2.30195
43 58 5.8472 8.14916 2.30195
20 82 939.725 939.828 0.102657
18 77 988.666 988.768 0.102657
30 69 993.495 993.593 0.0975399
4 0 691.963 0 -691.963
39 59 7.06488 9.36684 2.30195
4 70 8.28338 10.5853 2.30196
49 88 996.266 996.369 0.102657
42 59 694.82 697.122 2.30195
2 77 913.396 915.698 2.30195
34 59 7.23164 9.53359 2.30195
19 70 8.08387 10.3858 2.30195
36 58 8.60083 10.9028 2.30195
48 70 999.488 999.586 0.0975385
37 60 926.771 927.099 0.328707
3 76 933.84 933.943 0.102658
15 71 8.87851 11.1805 2.30195
21 74 8.91712 11.2191 2.30196
20 82 988.152 988.249 0.097537
45 81 928.77 928.872 0.102658
23 81 933.776 933.878 0.102659
39 59 937.065 937.168 0.102659
43 58 995.847 995.945 0.0975387
42 58 922.713 922.816 0.10266
44 79 1122.97 1123.07 0.0975376
28 63 912.578 912.906 0.328706
35 65 921.961 924.263 2.30196
48 70 9.48814 11.7901 2.30195
32 69 14.712 17.0139 2.30195
38 59 934.542 934.644 0.102659
19 0 919.657 0 -919.657
47 75 987.214 987.311 0.0975385
27 75 10.3426 12.6445 2.30195
