15 43 0.241916 2.54387 2.30196
8 44 1006.29 1006.39 0.0975407
10 44 4.72503 7.02699 2.30196
9 44 6.22301 8.52497 2.30196
18 43 6.63709 8.93905 2.30195
28 40 3.9386 6.24056 2.30195
17 43 4.15728 6.45924 2.30196
19 40 8.53102 10.833 2.30196
14 43 984.216 984.545 0.32871
23 45 955.636 955.733 0.0975371
2 44 8.6913 10.9933 2.30195
14 43 7.5598 9.86176 2.30196
25 38 8.12104 10.423 2.30196
12 43 1012.64 1012.81 0.174597
12 43 982.639 982.814 0.174597
6 44 12.6446 14.9465 2.30196
8 45 16.2923 18.5943 2.30196
21 39 12.7543 15.0562 2.30196
5 44 14.3292 16.6312 2.30195
20 40 13.67 15.972 2.30195
4 45 13.4999 15.8019 2.30196
18 43 996.637 996.735 0.0975379
22 33 1097.48 1097.57 0.0975389
1 44 17.1761 19.4781 2.30195
0 44 17.6666 19.9686 2.30195
22 33 17.4766 19.7786 2.30195
12 43 22.6391 24.9411 2.30196
26 36 22.3324 24.6344 2.30196
24 31 20.4132 22.7152 2.30195
9 44 996.223 996.326 0.10266
11 43 21.3627 23.6646 2.30195
7 44 22.1284 24.4303 2.30195
3 44 23.5826 25.8845 2.30196
29 35 1003.22 1003.41 0.184835
29 35 26.5644 28.8664 2.30196
13 38 23.9218 26.2237 2.30196
23 45 25.6358 27.9377 2.30195
27 44 26.6483 28.9503 2.30196
16 43 25.9647 28.2666 2.30196
25 38 968.121 968.296 0.174597
3 44 251.476 253.778 2.30196
12 43 250.532 252.834 2.30196
27 44 254.542 256.844 2.30196
29 35 254.458 256.76 2.30196
16 43 253.858 256.16 2.30196
24 31 248.306 250.608 2.30195
8 44 976.292 976.39 0.0975407
5 44 470.116 472.418 2.30195
15 43 228.135 230.437 2.30196
28 40 231.832 234.134 2.30195
17 43 232.051 234.352 2.30196
10 40 232.618 234.92 2.30196
9 45 234.116 236.418 2.30196
18 43 234.53 236.832 2.30195
14 39 235.453 237.755 2.30196
25 38 236.014 238.316 2.30196
19 40 236.424 238.726 2.30196
2 44 236.585 238.886 2.30195
6 45 240.538 242.84 2.30196
21 39 240.648 242.949 2.30196
4 44 241.393 243.695 2.30196
20 40 241.563 243.865 2.30195
5 44 242.222 244.524 2.30195
8 45 244.186 246.488 2.30196
1 44 245.069 247.371 2.30195
22 33 245.37 247.672 2.30195
0 44 245.56 247.862 2.30195
11 43 249.256 251.558 2.30195
26 36 250.226 252.528 2.30196
13 43 251.815 254.117 2.30196
23 45 253.529 255.831 2.30195
7 44 250.022 252.324 2.30195
16 43 985.965 986.067 0.102659
17 43 994.157 994.332 0.174596
27 44 1021.6 1021.71 0.10266
22 33 947.477 947.579 0.102659
24 31 980.413 980.516 0.102658
26 36 1042.33 1042.43 0.0975416
14 43 463.346 465.648 2.30196
25 38 463.908 466.209 2.30196
7 44 477.915 480.217 2.30195
11 43 477.149 479.451 2.30195
18 43 462.424 464.726 2.30195
13 43 479.708 482.01 2.30196
11 43 981.363 981.537 0.174594
9 44 966.223 966.326 0.10266
9 45 462.01 464.311 2.30196
26 36 952.332 952.507 0.174598
26 36 982.332 982.507 0.174598
18 43 966.637 966.735 0.0975379
29 35 482.351 484.653 2.30196
2 44 971.104 971.279 0.174594
26 36 478.119 480.421 2.30196
12 43 478.426 480.728 2.30196
3 44 479.369 481.671 2.30196
15 43 456.028 458.33 2.30196
28 40 459.725 462.027 2.30195
17 43 459.944 462.246 2.30196
10 40 460.512 462.813 2.30196
12 43 952.639 952.814 0.174597
22 33 1007.48 1007.58 0.102659
23 45 481.422 483.724 2.30195
4 40 469.286 471.588 2.30196
2 44 464.478 466.78 2.30195
19 40 464.318 466.619 2.30196
22 33 473.263 475.565 2.30195
21 39 468.541 470.843 2.30196
1 0 472.963 0 -472.963
6 0 468.431 0 -468.431
8 45 472.079 474.381 2.30196
0 0 473.453 0 -473.453
20 40 469.457 471.758 2.30195
25 38 998.121 998.296 0.174597
16 39 1015.96 1016.06 0.0975437
26 36 1012.33 1012.44 0.102662
16 43 481.751 484.053 2.30196
24 31 476.2 478.502 2.30195
27 44 1003.3 1003.49 0.184836
11 43 951.363 951.537 0.174594
27 44 482.435 484.737 2.30196
28 40 976.54 977.156 0.616451
23 45 985.636 985.738 0.102657
24 31 1010.41 1010.51 0.0975382
11 43 1011.36 1011.54 0.174594
2 44 998.691 998.794 0.102658
14 43 1016.76 1016.94 0.184838
16 39 709.644 711.946 2.30196
23 45 937.209 937.311 0.102657
23 45 709.316 711.617 2.30195
13 39 707.602 709.903 2.30196
20 40 925.243 927.545 2.30195
17 43 964.157 964.332 0.174596
27 44 970.763 971.092 0.328708
15 43 683.922 686.224 2.30196
28 40 687.618 689.92 2.30195
17 42 687.837 690.139 2.30196
10 40 688.405 690.707 2.30196
9 44 689.903 692.205 2.30196
18 43 690.317 692.619 2.30195
14 38 691.24 693.542 2.30196
25 38 691.801 694.103 2.30196
19 40 692.211 694.513 2.30196
2 45 692.371 694.673 2.30196
6 44 696.324 698.626 2.30196
21 39 696.434 698.736 2.30196
4 44 697.18 699.482 2.30196
20 36 697.35 699.652 2.30196
5 44 698.009 700.311 2.30195
8 45 699.972 702.274 2.30196
1 0 700.856 0 -700.856
22 33 701.156 703.458 2.30195
0 0 701.346 0 -701.346
24 31 704.093 706.395 2.30195
11 43 705.042 707.344 2.30195
7 44 705.808 708.11 2.30195
26 36 706.012 708.314 2.30196
12 39 706.319 708.621 2.30196
3 45 707.262 709.564 2.30196
27 44 710.328 712.63 2.30196
29 35 710.244 712.546 2.30196
29 35 1021.52 1021.69 0.174595
16 43 937.538 937.64 0.102659
23 45 1015.64 1015.73 0.0975371
22 33 977.477 977.579 0.102659
14 43 951.674 952.003 0.32871
17 43 934.157 934.332 0.174596
4 44 925.073 927.375 2.30196
25 38 938.121 938.296 0.174597
27 44 938.221 938.55 0.328708
24 31 950.413 950.588 0.174594
21 43 924.327 926.629 2.30196
6 45 924.218 926.52 2.30196
29 35 938.137 938.466 0.328707
15 43 911.815 914.117 2.30196
28 40 915.512 916.128 0.616451
17 42 915.73 915.915 0.184839
10 44 916.298 918.6 2.30196
9 44 917.796 917.899 0.10266
18 43 918.21 918.313 0.102658
14 43 919.133 919.462 0.32871
25 38 919.694 919.879 0.184837
19 39 920.104 922.406 2.30196
2 44 920.264 920.593 0.328706
5 44 925.902 928.204 2.30195
24 31 931.986 932.171 0.184834
7 44 933.701 936.003 2.30195
29 35 970.679 971.008 0.328707
26 36 933.905 934.09 0.184838
11 43 932.936 933.12 0.184834
16 43 955.965 956.067 0.102659
8 44 927.865 928.05 0.184837
22 33 929.05 929.152 0.102659
3 45 935.156 937.458 2.30196
12 43 934.212 934.397 0.184837
1 40 928.749 931.051 2.30196
0 40 929.24 931.542 2.30196
13 43 935.495 937.797 2.30196
18 43 936.637 936.74 0.102658
2 44 952.806 952.991 0.184834
9 44 936.223 936.326 0.10266
27 44 1076.65 1076.75 0.0975397
8 44 946.292 946.395 0.102661
24 31 1070.41 1070.52 0.102658
18 43 1026.64 1026.73 0.0975379
2 44 1028.69 1028.79 0.0975385
17 43 1024.16 1024.33 0.174596
22 33 1037.48 1037.57 0.0975389
9 44 1026.22 1026.32 0.0975402
2 44 1148.69 1148.79 0.102658
25 38 1028.12 1028.22 0.102661
28 40 1037.57 1038.18 0.616451
14 43 1035.06 1035.23 0.174598
11 43 1041.36 1041.54 0.174594
8 44 1036.29 1036.4 0.102661
29 35 1046.56 1046.74 0.174595
16 43 1045.96 1046.06 0.097539
12 43 1042.64 1042.74 0.102661
23 45 1045.64 1045.73 0.0975371
