0 22 0.203601 2.50556 2.30196
13 22 1.27179 3.57376 2.30196
3 22 16.4631 18.7651 2.30196
19 25 15.3685 17.6705 2.30196
14 22 10.0534 12.3554 2.30196
7 22 6.3506 8.65256 2.30196
15 24 10.9328 13.2348 2.30196
9 22 11.6827 13.9847 2.30196
19 25 1020.51 1020.7 0.184836
1 22 17.4344 19.7363 2.30196
17 0 24.8438 0 -24.8438
11 22 23.4411 25.7431 2.30196
18 0 24.3778 0 -24.3778
4 0 24.3639 0 -24.3639
9 22 1183.59 1184.21 0.616455
12 0 26.5218 0 -26.5218
2 22 26.3065 28.6085 2.30196
8 22 25.7922 28.0941 2.30196
15 24 1193.03 1193.2 0.174599
1 22 1007.43 1007.61 0.174597
6 0 26.5371 0 -26.5371
5 22 28.6173 30.9192 2.30196
10 0 27.7062 0 -27.7062
16 24 29.1658 31.4678 2.30196
1 22 1127.43 1127.61 0.174597
1 22 473.221 475.523 2.30196
16 24 257.059 259.361 2.30196
4 22 1163.83 1166.13 2.30196
5 0 484.404 0 -484.404
16 24 940.739 942.054 1.31483
5 0 256.511 0 -256.511
16 24 1070.91 1072.22 1.31483
2 0 254.2 0 -254.2
6 0 254.43 0 -254.43
0 22 228.097 230.399 2.30196
13 22 229.165 231.467 2.30196
7 22 234.244 236.546 2.30196
14 22 237.947 240.249 2.30196
15 24 238.826 241.128 2.30196
9 22 239.576 241.878 2.30196
19 25 243.262 245.564 2.30196
3 0 244.356 0 -244.356
1 22 245.328 247.63 2.30196
4 22 252.257 254.559 2.30196
8 0 253.685 0 -253.685
18 0 252.271 0 -252.271
12 22 254.415 256.717 2.30196
17 0 252.737 0 -252.737
11 22 251.334 253.636 2.30196
5 22 1168.08 1170.39 2.30196
10 0 255.599 0 -255.599
0 22 1041.94 1043.26 1.31482
13 22 1368.63 1370.93 2.30196
1 22 1097.43 1097.61 0.174597
18 0 480.164 0 -480.164
17 24 708.524 710.825 2.30196
18 24 708.058 710.36 2.30196
16 24 484.952 487.254 2.30196
6 0 1166 0 -1166
19 25 471.155 473.457 2.30196
8 0 481.579 0 -481.579
4 0 480.15 0 -480.15
15 24 1044.56 1044.89 0.328711
7 22 462.137 464.439 2.30196
11 22 479.228 481.53 2.30196
2 0 482.093 0 -482.093
18 0 935.951 0 -935.951
15 24 466.719 469.021 2.30196
15 24 1174.73 1174.91 0.184839
10 0 483.493 0 -483.493
0 22 455.99 458.292 2.30196
13 22 457.058 459.36 2.30196
15 24 1109.65 1109.97 0.328711
17 0 480.63 0 -480.63
3 22 472.25 474.552 2.30196
14 0 465.84 0 -465.84
9 22 467.469 469.771 2.30196
12 0 482.308 0 -482.308
6 0 482.324 0 -482.324
2 0 1165.77 0 -1165.77
18 24 1391.74 1394.04 2.30196
17 24 1392.2 1394.51 2.30196
5 22 1395.98 1398.28 2.30196
17 24 1164.31 1166.61 2.30196
10 0 1167.17 0 -1167.17
18 24 1163.84 1166.15 2.30196
7 22 1373.71 1376.01 2.30196
8 22 709.472 711.774 2.30196
4 22 1391.72 1394.03 2.30196
19 25 1185.37 1185.47 0.0975398
7 22 1145.82 1148.12 2.30196
14 22 1149.52 1150.83 1.31482
11 22 1390.8 1393.1 2.30196
8 0 1165.26 0 -1165.26
10 0 1395.07 0 -1395.07
19 25 1125.37 1125.47 0.0975398
4 0 708.044 0 -708.044
19 25 1038.81 1038.98 0.174596
1 22 1037.43 1037.61 0.174597
11 22 935.014 937.316 2.30196
0 22 683.883 686.185 2.30196
19 25 987.97 988.299 0.328708
13 21 684.952 687.254 2.30197
7 22 690.03 692.332 2.30196
14 22 693.733 696.035 2.30196
15 24 694.613 696.915 2.30196
9 22 695.362 697.664 2.30196
19 25 699.048 701.35 2.30196
3 0 700.143 0 -700.143
1 22 701.114 703.416 2.30196
11 22 707.121 709.423 2.30196
1 22 1187.43 1187.54 0.102661
6 0 710.217 0 -710.217
12 0 710.202 0 -710.202
2 0 709.986 0 -709.986
1 22 977.434 977.609 0.174597
5 22 712.297 714.599 2.30196
10 0 711.386 0 -711.386
16 24 712.846 715.148 2.30196
1 22 1157.43 1157.54 0.102661
15 24 1077.1 1077.43 0.328711
19 25 1155.37 1155.47 0.0975398
14 22 1279.69 1281 1.31482
1 22 1067.43 1067.61 0.174597
12 0 1165.99 0 -1165.99
3 22 1155.93 1158.23 2.30196
15 24 1142.19 1142.52 0.328711
13 22 1140.74 1143.04 2.30196
19 25 1065.37 1065.47 0.10266
0 22 1172.11 1173.42 1.31482
9 22 1053.42 1054.74 1.31482
2 0 937.879 0 -937.879
0 22 911.777 913.091 1.31482
13 22 912.845 915.147 2.30196
7 22 917.924 920.226 2.30196
14 22 921.626 923.928 2.30196
15 24 922.506 923.122 0.616455
9 22 923.256 924.571 1.31482
15 24 983.534 984.151 0.616455
8 22 937.365 939.667 2.30196
19 25 926.942 927.558 0.616452
10 22 939.279 941.581 2.30196
17 0 936.417 0 -936.417
12 0 938.095 0 -938.095
4 22 935.937 938.239 2.30196
3 22 928.036 930.338 2.30196
1 22 947.434 947.609 0.174597
1 22 929.007 929.192 0.184837
19 25 1095.37 1095.47 0.0975398
6 26 938.11 940.412 2.30198
5 22 940.19 942.492 2.30196
11 22 1162.91 1165.21 2.30196
16 24 1201.07 1202.39 1.31483
3 22 1383.82 1386.12 2.30196
8 0 1393.15 0 -1393.15
2 0 1393.67 0 -1393.67
12 0 1393.88 0 -1393.88
6 0 1393.9 0 -1393.9
