5 41 1.78541 4.08736 2.30196
4 45 1.54225 3.8442 2.30196
15 48 2.72937 5.03133 2.30196
21 50 1054.75 1054.85 0.102657
21 50 4.74644 7.04839 2.30195
29 38 5.69256 7.99451 2.30195
20 35 5.90399 8.20595 2.30196
0 49 10.3801 12.6821 2.30195
12 40 10.5695 12.8715 2.30196
2 45 11.2029 13.5049 2.30195
16 42 13.6618 15.9638 2.30196
22 35 9.38273 11.6847 2.30195
26 39 10.3232 12.6252 2.30196
3 45 27.8058 30.1077 2.30196
12 40 1060.57 1060.67 0.0975399
9 41 1164.86 1165.03 0.174597
11 36 13.3475 15.6494 2.30196
17 48 15.1685 17.4704 2.30195
27 41 15.9008 18.2028 2.30195
26 39 1060.32 1060.42 0.0975407
7 37 19.8777 22.1797 2.30196
23 34 17.6231 19.9251 2.30195
26 39 1150.32 1150.42 0.0975407
8 37 18.5728 20.8748 2.30196
13 36 21.74 24.042 2.30195
1 49 23.0851 25.387 2.30196
10 36 21.5398 23.8417 2.30196
25 34 21.3085 23.6105 2.30196
18 52 21.3848 23.6867 2.30195
15 48 997.684 997.787 0.102659
11 36 1055.09 1055.42 0.328709
5 41 1104.55 1105.17 0.616453
28 46 24.7113 27.0133 2.30196
6 37 23.6725 25.9744 2.30196
11 36 1087.63 1087.96 0.328709
9 41 1044.86 1045.03 0.174597
19 36 25.0179 27.3198 2.30196
9 41 24.855 27.157 2.30196
14 42 25.5058 27.8078 2.30195
4 45 1171.54 1171.64 0.0975396
24 49 29.4868 31.7887 2.30195
12 40 1000.57 1000.67 0.10266
6 37 251.566 253.868 2.30196
24 49 257.38 259.682 2.30195
25 34 1071.31 1071.48 0.174596
27 41 471.687 473.989 2.30195
10 0 249.433 0 -249.433
7 37 247.771 250.073 2.30196
25 34 249.202 251.504 2.30196
28 46 1164.71 1164.81 0.0975391
13 36 477.527 479.828 2.30195
18 52 249.278 251.58 2.30195
22 35 465.169 467.471 2.30195
4 45 229.435 231.737 2.30196
5 41 229.679 231.981 2.30196
15 48 230.623 232.925 2.30196
21 50 232.64 234.942 2.30195
29 38 233.586 235.888 2.30195
20 35 233.797 236.099 2.30196
22 35 237.276 239.578 2.30195
26 39 238.216 240.518 2.30196
0 49 238.273 240.575 2.30195
12 40 238.463 240.765 2.30196
2 45 239.096 241.398 2.30195
11 36 241.241 243.543 2.30196
16 42 241.555 243.857 2.30196
17 48 243.062 245.364 2.30195
27 41 243.794 246.096 2.30195
23 34 245.516 247.818 2.30195
8 37 246.466 248.768 2.30196
13 36 1041.74 1041.84 0.0975386
12 40 1150.57 1150.67 0.0975399
6 37 1043.67 1043.77 0.0975392
13 36 1161.74 1161.84 0.0975386
1 49 250.978 253.28 2.30196
13 36 249.633 251.935 2.30195
9 41 252.748 255.05 2.30196
14 42 253.399 255.701 2.30195
19 36 252.911 255.213 2.30196
28 46 252.605 254.907 2.30196
3 45 255.699 258.001 2.30196
16 42 1063.66 1063.76 0.10266
7 37 1069.88 1069.98 0.0975408
17 48 1005.17 1005.27 0.102658
23 34 1055.31 1055.64 0.328706
20 35 1085.9 1086.01 0.10266
21 50 1084.75 1084.85 0.102657
25 34 1161.31 1161.48 0.174596
0 49 1060.38 1060.48 0.097537
22 35 1059.38 1059.49 0.102657
22 35 1149.38 1149.49 0.102657
14 42 1045.51 1045.61 0.102658
9 41 1074.86 1075.03 0.174597
1 49 1043.09 1043.19 0.102659
12 40 466.356 468.658 2.30196
24 49 713.167 715.468 2.30195
9 41 480.641 482.943 2.30196
18 52 1071.38 1071.49 0.102659
6 37 479.459 481.761 2.30196
14 42 481.292 483.594 2.30195
3 45 1047.81 1047.91 0.10266
3 45 483.592 485.894 2.30196
4 45 457.329 459.631 2.30196
5 41 457.572 459.874 2.30196
15 48 458.516 460.818 2.30196
21 50 460.533 462.835 2.30195
29 38 461.479 463.781 2.30195
20 35 461.69 463.992 2.30196
16 42 1153.66 1153.76 0.09754
0 49 466.167 468.469 2.30195
26 39 466.11 468.412 2.30196
2 45 466.989 469.291 2.30195
16 42 469.448 471.75 2.30196
11 36 469.134 471.436 2.30196
2 45 1061.2 1061.3 0.0975371
17 48 470.955 473.257 2.30195
