35 51 0.61634 2.9183 2.30196
39 52 3.22396 5.52591 2.30195
11 52 704.552 706.854 2.30196
4 0 8.58644 0 -8.58644
19 52 6.76763 9.06959 2.30196
24 51 2.99489 5.29686 2.30197
34 51 8.45705 10.759 2.30196
22 0 0.96901 0 -0.96901
1 52 700.775 703.077 2.30196
10 0 1.81013 0 -1.81013
33 0 701.989 0 -701.989
38 52 1.95878 4.26073 2.30196
15 0 694.799 0 -694.799
17 0 1.98756 0 -1.98756
24 0 686.675 0 -686.675
25 52 2.51323 4.81519 2.30196
20 52 9.85362 12.1556 2.30196
7 0 9.12577 0 -9.12577
48 50 10.2166 12.5186 2.30196
36 51 10.5389 12.8409 2.30195
14 51 701.969 704.271 2.30196
15 0 11.119 0 -11.119
8 0 11.3071 0 -11.3071
49 0 13.7352 0 -13.7352
3 52 14.9691 17.271 2.30196
37 51 15.3565 17.6584 2.30195
21 0 700.949 0 -700.949
41 0 15.5975 0 -15.5975
44 50 707.131 709.433 2.30196
31 0 16.2508 0 -16.2508
43 0 16.7118 0 -16.7118
28 0 16.8018 0 -16.8018
0 52 17.0429 19.3449 2.30196
10 52 685.49 687.792 2.30196
1 52 17.0956 19.3976 2.30196
16 0 17.1064 0 -17.1064
21 0 17.2688 0 -17.2688
14 0 18.2893 0 -18.2893
47 0 17.5516 0 -17.5516
33 0 18.3092 0 -18.3092
2 51 19.8526 22.1546 2.30196
0 52 700.723 703.025 2.30196
30 0 19.8884 0 -19.8884
23 0 19.9405 0 -19.9405
39 52 686.904 689.206 2.30195
29 0 705.34 0 -705.34
40 51 20.0507 22.3526 2.30196
46 0 20.2876 0 -20.2876
11 52 20.8722 23.1742 2.30196
29 0 21.6606 0 -21.6606
9 51 705.585 707.887 2.30196
8 52 694.987 697.289 2.30196
9 51 21.9056 24.2076 2.30196
44 52 23.4513 25.7533 2.30196
12 52 23.6693 25.9712 2.30196
48 50 693.896 696.198 2.30196
27 0 25.5209 0 -25.5209
18 0 25.5681 0 -25.5681
32 0 25.6914 0 -25.6914
38 0 685.639 0 -685.639
42 50 26.4245 28.7265 2.30195
26 52 26.0992 28.4011 2.30196
13 52 26.313 28.6149 2.30196
23 0 703.62 0 -703.62
37 51 699.036 701.338 2.30195
5 0 26.4581 0 -26.4581
45 0 27.4439 0 -27.4439
6 0 27.8512 0 -27.8512
34 51 692.137 694.439 2.30196
4 0 692.266 0 -692.266
2 51 247.746 250.048 2.30196
18 0 253.461 0 -253.461
30 0 247.782 0 -247.782
6 0 255.744 0 -255.744
0 52 472.829 475.131 2.30196
16 0 472.893 0 -472.893
30 0 703.568 0 -703.568
2 51 703.532 705.834 2.30196
12 52 251.563 253.864 2.30196
35 51 684.296 686.598 2.30196
45 51 255.337 257.639 2.30196
34 51 464.244 466.546 2.30196
2 0 475.639 0 -475.639
46 0 248.181 0 -248.181
26 52 253.992 256.294 2.30196
36 0 694.219 0 -694.219
20 52 693.533 695.835 2.30196
1 52 472.882 475.184 2.30196
29 0 477.447 0 -477.447
40 50 247.944 250.246 2.30196
9 51 249.799 252.101 2.30196
44 52 251.345 253.647 2.30196
5 51 254.351 256.653 2.30196
7 0 692.806 0 -692.806
19 51 690.447 692.749 2.30196
23 0 247.834 0 -247.834
13 52 254.206 256.508 2.30196
29 0 249.554 0 -249.554
42 50 254.318 256.62 2.30195
30 0 475.675 0 -475.675
26 0 481.886 0 -481.886
27 0 253.414 0 -253.414
11 52 248.765 251.067 2.30196
32 0 253.585 0 -253.585
12 51 707.349 709.651 2.30196
32 0 481.478 0 -481.478
35 51 228.51 230.812 2.30196
22 0 228.862 0 -228.862
10 0 229.703 0 -229.703
38 0 229.852 0 -229.852
17 0 229.881 0 -229.881
25 0 230.406 0 -230.406
24 52 230.888 233.19 2.30196
39 52 231.117 233.419 2.30195
19 52 234.661 236.963 2.30196
34 51 236.35 238.652 2.30196
4 52 236.48 238.782 2.30196
7 52 237.019 239.321 2.30196
20 0 237.747 0 -237.747
48 50 238.11 240.412 2.30196
36 51 238.432 240.734 2.30195
15 0 239.012 0 -239.012
8 0 239.2 0 -239.2
49 0 241.628 0 -241.628
3 51 242.862 245.164 2.30196
37 51 243.25 245.552 2.30195
41 0 243.491 0 -243.491
31 0 244.144 0 -244.144
43 0 244.605 0 -244.605
28 0 244.695 0 -244.695
0 0 244.936 0 -244.936
1 0 244.989 0 -244.989
16 0 245 0 -245
21 0 245.162 0 -245.162
47 0 245.445 0 -245.445
14 0 246.183 0 -246.183
33 0 246.202 0 -246.202
46 0 703.967 0 -703.967
47 0 701.231 0 -701.231
41 0 699.277 0 -699.277
40 50 703.73 706.032 2.30196
3 0 698.649 0 -698.649
25 0 686.193 0 -686.193
