27 66 1.59407 3.89603 2.30196
41 68 3.52995 5.83191 2.30196
24 72 5.36522 7.66717 2.30196
11 69 5.42029 7.72225 2.30196
23 72 3.09841 5.40037 2.30196
37 62 3.17517 5.47713 2.30196
54 71 5.72975 8.03171 2.30196
29 63 1079.67 1079.77 0.0975408
33 65 5.99171 8.29366 2.30195
38 61 7.34969 9.65164 2.30196
43 0 7.19992 0 -7.19992
3 69 7.07014 9.37209 2.30195
51 65 7.81426 10.1162 2.30196
13 60 477.573 479.875 2.30196
39 61 468.371 470.673 2.30196
52 70 1079.78 1079.88 0.0975397
35 65 1102.09 1102.19 0.0975388
27 66 1171.59 1171.69 0.097542
28 66 921.591 921.694 0.10266
57 66 1166.74 1166.84 0.102661
50 62 1169.91 1170.01 0.102659
29 63 989.674 989.777 0.102661
40 0 8.46632 0 -8.46632
2 61 1378.59 1380.89 2.30196
33 65 995.992 996.089 0.0975389
28 66 10.0183 12.3203 2.30196
53 63 9.84866 12.1506 2.30196
55 63 10.0531 12.355 2.30196
7 61 923.789 926.091 2.30196
13 69 1071.79 1071.88 0.0975393
49 66 11.105 13.4069 2.30196
12 0 11.746 0 -11.746
2 0 11.2304 0 -11.2304
24 72 1115.37 1115.46 0.0975395
37 62 914.748 917.05 2.30196
33 65 1115.99 1116.09 0.0975389
22 72 1099.62 1099.72 0.10266
39 61 12.5847 14.8867 2.30196
36 62 12.6855 14.9875 2.30196
7 0 12.2159 0 -12.2159
0 0 13.1004 0 -13.1004
42 68 1156.67 1156.77 0.10266
51 65 919.387 919.572 0.184837
58 70 477.029 479.331 2.30195
41 68 1083.53 1083.63 0.102662
44 70 16.13 18.4319 2.30196
8 0 13.7103 0 -13.7103
4 0 18.1286 0 -18.1286
30 66 19.2463 21.5483 2.30196
38 61 1177.35 1177.45 0.0975403
34 65 15.3778 17.6798 2.30196
16 0 15.3309 0 -15.3309
27 66 913.167 913.496 0.32871
42 0 17.2023 0 -17.2023
26 72 18.5561 20.858 2.30195
32 0 17.1965 0 -17.1965
57 66 17.107 19.409 2.30196
56 0 17.2842 0 -17.2842
17 69 18.3521 20.654 2.30195
53 60 921.422 923.724 2.30196
49 66 1061.1 1061.28 0.174597
33 65 917.565 917.667 0.102659
36 61 1182.69 1182.78 0.0975406
54 71 995.73 995.832 0.102659
11 69 916.993 917.178 0.184836
52 70 1169.78 1169.88 0.0975397
32 65 1166.83 1166.93 0.102661
52 70 959.784 959.881 0.0975397
28 66 1000.02 1000.12 0.0975401
39 61 1086.87 1087.19 0.328709
27 66 1081.59 1081.69 0.097542
53 60 1377.21 1379.51 2.30196
27 66 991.594 991.697 0.102662
49 66 1181.1 1181.2 0.0975414
28 66 1180.02 1180.12 0.0975401
14 69 19.3435 21.6455 2.30195
34 65 471.164 473.466 2.30196
49 66 922.678 922.863 0.184837
46 61 19.4914 21.7934 2.30196
22 72 19.6158 21.9178 2.30196
50 62 20.2799 22.5818 2.30195
49 66 1091.1 1091.21 0.102661
36 61 468.472 470.774 2.30196
16 69 471.117 473.419 2.30195
