3 23 1.10715 3.40911 2.30196
5 23 14.7648 17.0667 2.30196
6 23 22.1064 24.4084 2.30195
12 22 4.0928 6.39475 2.30196
2 23 5.50044 7.8024 2.30196
8 23 3.441 5.74296 2.30196
4 23 7.76495 10.0669 2.30196
15 22 8.96674 11.2687 2.30196
19 20 12.1292 14.4312 2.30196
10 22 12.7509 15.0528 2.30196
13 0 13.5363 0 -13.5363
18 25 20.9774 23.2794 2.30196
17 22 20.1937 22.4957 2.30196
11 0 19.3408 0 -19.3408
14 22 18.1811 20.4831 2.30196
9 22 22.4365 24.7385 2.30196
12 22 1054.09 1054.19 0.0975422
17 22 1070.19 1070.29 0.0975396
7 23 22.4733 24.7753 2.30196
1 23 22.7746 25.0766 2.30196
0 23 29.7819 32.0838 2.30196
16 21 28.8547 31.1567 2.30196
16 21 1001.46 1001.78 0.328709
9 22 478.223 480.525 2.30196
0 23 713.462 715.764 2.30196
18 25 248.871 251.173 2.30196
5 23 1023.96 1024.29 0.328709
9 22 982.437 982.534 0.0975414
17 22 248.087 250.389 2.30196
1 23 250.668 252.97 2.30196
9 22 250.33 252.632 2.30196
5 23 991.421 991.75 0.328709
11 0 247.234 0 -247.234
7 0 250.367 0 -250.367
17 22 1010.19 1010.29 0.0975396
16 21 256.748 259.05 2.30196
10 22 1162.38 1162.48 0.10266
19 20 988.786 989.114 0.328711
3 23 229 231.302 2.30196
8 23 231.334 233.636 2.30196
12 22 231.986 234.288 2.30196
2 23 233.394 235.696 2.30196
4 23 235.658 237.96 2.30196
15 22 236.86 239.162 2.30196
19 20 240.022 242.324 2.30196
10 22 240.644 242.946 2.30196
13 22 241.43 243.731 2.30196
5 23 242.658 244.96 2.30196
14 0 246.074 0 -246.074
16 21 1052.3 1052.4 0.102661
0 23 1071.52 1072.84 1.31482
12 22 1024.09 1024.19 0.0975422
6 23 250 252.302 2.30195
5 23 1089.05 1089.23 0.184837
18 25 1070.98 1071.07 0.0975395
0 23 257.675 259.977 2.30196
6 23 1042.11 1042.21 0.102659
5 23 1056.5 1056.83 0.328709
16 21 1034 1034.18 0.184837
15 22 1058.97 1059.14 0.174599
1 23 478.561 480.863 2.30196
15 22 998.967 999.141 0.174599
19 20 467.916 470.218 2.30196
18 25 476.764 479.066 2.30196
6 23 477.893 480.195 2.30195
15 22 464.753 467.055 2.30196
19 20 1053.87 1054.2 0.328711
0 23 485.568 487.87 2.30196
18 25 1010.98 1011.08 0.102659
4 23 463.551 465.853 2.30196
9 22 1012.44 1012.53 0.0975414
11 0 475.127 0 -475.127
16 21 484.641 486.943 2.30196
3 23 456.894 459.196 2.30196
8 23 459.227 461.529 2.30196
12 22 459.879 462.181 2.30196
2 23 461.287 463.589 2.30196
17 22 475.98 478.282 2.30196
