16 46 0.12353 2.42548 2.30195
18 64 0.768724 3.07068 2.30195
7 51 1.46707 3.76902 2.30195
33 47 1.99578 4.29773 2.30196
28 55 1173.39 1173.5 0.102658
3 51 0.795574 3.09753 2.30195
35 72 3.36223 5.66419 2.30196
9 52 25.2434 27.5454 2.30195
26 56 4.91815 7.2201 2.30195
27 50 6.28115 8.5831 2.30195
21 58 4.50516 6.80711 2.30195
15 52 12.5862 14.8882 2.30195
22 59 8.95235 11.2543 2.30195
4 45 12.6438 14.9458 2.30195
13 46 14.672 16.9739 2.30195
8 44 13.0083 15.3103 2.30196
19 59 13.2143 15.5163 2.30196
25 55 12.6893 14.9912 2.30195
20 58 13.5513 15.8533 2.30195
27 56 936.281 936.384 0.10266
15 52 1002.59 1002.68 0.0975372
38 59 1010.08 1010.26 0.174595
10 46 1162.22 1164.52 2.30195
31 49 1164.98 1167.28 2.30195
38 59 15.1297 17.4317 2.30196
19 59 943.214 943.317 0.102659
37 73 15.8342 18.1362 2.30196
1 45 16.0403 18.3423 2.30195
32 47 19.8884 22.1903 2.30195
14 47 25.3405 27.6424 2.30195
31 0 25.5122 0 -25.5122
2 45 21.0935 23.3954 2.30195
0 44 20.826 23.128 2.30195
17 64 21.1376 23.4396 2.30195
23 58 23.2947 25.5967 2.30195
35 72 947.477 947.806 0.328707
23 58 1013.29 1013.4 0.102659
25 55 1152.69 1152.86 0.174595
18 64 1080.77 1080.87 0.102658
39 43 1078.46 1078.56 0.0975368
10 0 22.7527 0 -22.7527
12 0 22.3888 0 -22.3888
11 46 1103.96 1104.06 0.0975365
35 72 998.317 998.492 0.174595
24 58 24.9551 27.2571 2.30195
6 45 25.4382 27.7401 2.30196
11 46 23.9579 26.2598 2.30195
28 55 23.765 26.067 2.30195
20 58 1003.55 1003.65 0.0975382
34 55 26.6853 28.9873 2.30196
36 67 24.7111 27.0131 2.30195
5 45 24.8775 27.1794 2.30195
39 43 28.4618 30.7638 2.30195
26 56 994.918 995.016 0.0975383
20 58 1153.55 1153.65 0.0975382
30 50 27.1654 29.4674 2.30196
29 50 29.8457 32.1477 2.30195
10 0 250.646 0 -250.646
32 47 247.782 250.084 2.30195
6 45 253.331 255.633 2.30196
38 59 1065.13 1065.3 0.174595
39 43 256.355 258.657 2.30195
0 44 248.719 251.021 2.30195
16 46 228.017 230.319 2.30195
18 64 228.662 230.964 2.30195
3 51 228.689 230.991 2.30195
7 51 229.36 231.662 2.30195
33 47 229.889 232.191 2.30196
35 72 231.255 233.557 2.30196
21 58 232.398 234.7 2.30195
26 56 232.811 235.113 2.30195
27 50 234.174 236.476 2.30195
22 59 236.846 239.148 2.30195
15 52 240.479 242.781 2.30195
4 45 240.537 242.839 2.30195
25 55 240.582 242.884 2.30195
8 44 240.902 243.204 2.30196
19 59 241.108 243.41 2.30196
20 58 241.445 243.747 2.30195
13 46 242.565 244.867 2.30195
38 59 243.023 245.325 2.30196
37 73 243.727 246.029 2.30196
1 45 243.934 246.236 2.30195
3 51 1080.8 1080.89 0.0975376
32 47 1129.89 1129.99 0.0975383
27 50 996.281 996.379 0.0975378
37 73 1155.83 1155.94 0.102659
17 64 249.031 251.333 2.30195
2 45 248.987 251.289 2.30195
14 47 1135.34 1135.44 0.0975384
12 52 250.282 252.584 2.30196
23 58 251.188 253.49 2.30195
24 58 252.848 255.15 2.30195
14 47 253.234 255.536 2.30195
11 46 251.851 254.153 2.30195
28 55 251.658 253.96 2.30195
5 45 252.771 255.073 2.30195
36 67 252.604 254.906 2.30195
9 52 253.137 255.439 2.30195
31 50 253.405 255.707 2.30196
34 55 254.579 256.881 2.30196
30 49 255.059 257.361 2.30195
29 50 257.739 260.041 2.30195
33 47 1082 1082.09 0.0975391
8 44 1093.01 1093.11 0.102659
36 67 1074.71 1074.81 0.097539
9 52 1164.71 1164.81 0.102657
20 58 1063.55 1063.65 0.0975382
