36 56 1.69643 3.99838 2.30195
32 72 1.58823 3.89019 2.30196
5 70 17.6919 19.9938 2.30196
25 65 1064.27 1064.37 0.097539
44 68 2.0768 4.37876 2.30195
17 60 2.1148 4.41676 2.30195
29 56 933.729 936.031 2.30196
25 65 925.842 925.944 0.102659
10 71 1168.15 1170.45 2.30196
24 65 3.88648 6.18843 2.30195
11 59 997.91 998.007 0.097538
31 56 4.08269 6.38465 2.30196
8 51 4.67628 6.97823 2.30196
34 56 4.65982 6.96178 2.30195
43 60 926.35 926.453 0.102658
36 56 685.376 687.678 2.30195
44 68 685.757 688.059 2.30195
33 67 967.662 967.765 0.102658
26 69 6.14454 8.44649 2.30195
16 71 923.864 923.967 0.10266
19 59 1106.7 1106.8 0.097539
17 60 913.688 913.873 0.184835
3 70 8.64626 10.9482 2.30196
2 70 9.40922 11.7112 2.30195
33 67 7.66229 9.96424 2.30195
11 59 7.90979 10.2117 2.30195
17 60 1112.11 1112.21 0.0975388
36 56 991.696 991.871 0.174595
45 58 923.988 924.09 0.10266
14 71 931.875 931.978 0.102657
35 56 8.94794 11.2499 2.30195
44 68 913.65 913.752 0.102657
40 55 10.5108 12.8128 2.30196
16 60 12.2912 14.5931 2.30196
45 58 12.4145 14.7165 2.30196
22 69 12.5213 14.8233 2.30196
21 65 11.0195 13.3215 2.30195
47 55 11.7225 14.0245 2.30195
31 57 915.656 917.958 2.30196
16 71 695.971 698.273 2.30196
45 58 696.094 698.396 2.30196
37 67 712.803 715.105 2.30196
30 60 709.525 711.827 2.30196
49 66 12.7807 15.0827 2.30196
24 65 1113.89 1113.98 0.0975377
16 71 942.291 942.394 0.10266
0 52 941.155 943.457 2.30195
7 70 927.099 927.202 0.10266
48 71 13.1481 15.4501 2.30195
33 67 997.662 997.765 0.102658
46 68 13.5194 15.8214 2.30196
9 52 712.133 714.435 2.30195
25 65 14.2687 16.5707 2.30195
4 70 14.142 16.4439 2.30195
43 60 14.777 17.0789 2.30195
7 70 699.206 701.508 2.30196
5 70 701.372 703.674 2.30196
3 52 692.326 694.628 2.30196
35 56 692.628 694.93 2.30195
18 72 705.791 708.093 2.30196
29 56 705.836 708.138 2.30196
26 69 1116.14 1116.24 0.0975381
7 70 15.526 17.8279 2.30196
39 72 14.8573 17.1593 2.30196
15 71 989.833 989.931 0.0975371
42 72 1070.01 1070.18 0.174595
11 59 1117.91 1118.01 0.102658
27 0 702.939 0 -702.939
