8 47 1.10346 3.40541 2.30195
39 70 1.22962 3.53157 2.30196
5 0 8.4036 0 -8.4036
25 0 9.4104 0 -9.4104
33 66 8.29398 10.5959 2.30195
4 43 4.58915 6.89111 2.30195
3 47 4.0432 6.34516 2.30195
11 42 3.93055 6.23251 2.30195
34 46 4.13475 6.4367 2.30195
9 48 3.79812 6.10007 2.30196
34 46 687.814 690.116 2.30195
4 43 916.162 918.464 2.30195
27 48 706.673 708.975 2.30195
26 43 708.394 710.696 2.30195
39 70 945.344 945.529 0.184835
21 43 1166.49 1168.79 2.30195
11 42 687.61 689.912 2.30195
0 48 695.61 697.912 2.30195
38 60 7.30589 9.60784 2.30195
30 49 4.43307 6.73502 2.30195
28 0 8.18397 0 -8.18397
20 47 1159.17 1161.47 2.30195
24 43 696.943 699.245 2.30195
29 47 693.868 696.17 2.30195
17 42 1157.91 1158.01 0.0975367
12 0 705.625 0 -705.625
31 43 9.44913 11.7511 2.30195
29 47 1060.19 1060.29 0.102657
33 66 938.294 938.397 0.102658
30 49 934.433 934.536 0.102658
0 48 11.9305 14.2325 2.30195
29 47 10.1878 12.4898 2.30195
1 47 9.80546 12.1074 2.30195
24 43 13.2636 15.5655 2.30195
10 48 14.2533 16.5552 2.30195
22 42 1167.36 1167.46 0.10266
32 61 18.3701 20.6721 2.30195
36 44 18.577 20.8789 2.30196
17 42 17.9136 20.2155 2.30195
2 47 16.4584 18.7604 2.30196
28 49 919.757 922.059 2.30196
5 48 919.977 922.279 2.30196
9 48 915.371 915.556 0.184835
23 43 1158.02 1160.32 2.30195
25 43 920.983 923.285 2.30195
23 43 18.5516 20.8535 2.30195
7 42 19.7125 22.0145 2.30195
29 47 921.761 921.946 0.184833
20 47 1387.06 1389.36 2.30195
20 47 19.702 22.004 2.30195
6 43 19.1731 21.475 2.30195
6 43 949.173 949.276 0.102657
28 0 691.864 0 -691.864
14 43 1161.61 1161.71 0.102659
14 43 1192.14 1192.24 0.102659
33 66 919.867 919.97 0.102658
35 68 19.7544 22.0564 2.30196
27 48 22.993 25.2949 2.30195
18 0 21.9549 0 -21.9549
12 48 21.9455 24.2474 2.30196
16 0 28.7471 0 -28.7471
35 68 703.434 705.736 2.30196
37 63 26.9403 29.2422 2.30195
14 42 22.1395 24.4414 2.30196
13 43 24.1371 26.4391 2.30195
26 43 24.7143 27.0163 2.30195
10 48 242.147 244.448 2.30195
32 61 246.263 248.565 2.30195
2 42 244.352 246.654 2.30196
11 42 1053.93 1054.03 0.0975373
36 44 1038.58 1038.67 0.0975407
1 47 693.485 695.787 2.30195
22 0 27.8957 0 -27.8957
15 48 27.791 30.0929 2.30195
11 42 915.504 915.606 0.102657
21 43 27.0203 29.3222 2.30195
17 42 245.807 248.109 2.30195
23 43 246.445 248.747 2.30195
26 43 936.287 938.589 2.30195
32 61 702.05 704.352 2.30195
25 43 693.09 695.392 2.30195
19 43 28.5481 30.85 2.30195
4 43 688.269 690.571 2.30195
36 44 246.47 248.772 2.30196
30 49 688.113 690.415 2.30195
6 43 247.066 249.368 2.30195
24 43 241.157 243.459 2.30195
9 48 687.478 689.78 2.30196
13 43 252.03 254.332 2.30195
14 42 250.033 252.335 2.30196
35 68 247.648 249.95 2.30196
29 47 465.974 468.276 2.30195
7 0 247.606 0 -247.606
20 0 247.595 0 -247.595
17 42 701.593 703.895 2.30195
16 42 712.427 714.729 2.30195
37 63 254.834 257.135 2.30195
8 47 228.997 231.299 2.30195
39 70 229.123 231.425 2.30196
9 48 231.691 233.993 2.30196
11 42 231.824 234.126 2.30195
3 47 231.936 234.238 2.30195
34 46 232.028 234.33 2.30195
30 49 232.326 234.628 2.30195
4 43 232.482 234.784 2.30195
38 60 235.199 237.501 2.30195
28 43 236.077 238.379 2.30195
33 66 236.187 238.489 2.30195
5 48 236.297 238.599 2.30196
25 43 237.304 239.606 2.30195
31 0 237.342 0 -237.342
1 47 237.699 240.001 2.30195
29 47 238.081 240.383 2.30195
0 48 239.824 242.126 2.30195
36 44 702.257 704.559 2.30196
39 70 912.803 913.131 0.328707
1 47 921.378 923.68 2.30195
38 60 690.986 693.288 2.30195
27 48 250.886 253.188 2.30195
18 48 249.848 252.15 2.30196
12 43 249.839 252.141 2.30195
26 41 1164.18 1166.48 2.30196
19 43 1198.55 1198.65 0.0975378
31 0 921.022 0 -921.022
39 70 1141.23 1141.33 0.102659
17 42 1007.91 1008.01 0.0975367
30 49 916.006 916.109 0.102658
7 42 1159.18 1161.48 2.30195
25 43 1148.88 1148.98 0.102657
26 43 252.608 254.91 2.30195
21 0 254.914 0 -254.914
27 48 952.993 953.091 0.0975385
35 68 1151.01 1151.19 0.184835
36 44 1128.58 1128.67 0.0975407
7 42 703.392 705.694 2.30195
30 49 1054.43 1054.53 0.0975383
24 43 1063.26 1063.36 0.0975366
15 48 1167.26 1169.56 2.30195
29 47 1150.19 1150.29 0.102657
22 42 255.789 258.091 2.30196
15 0 255.684 0 -255.684
9 48 1143.8 1143.9 0.102659
34 46 1054.13 1054.24 0.102659
19 43 256.441 258.743 2.30195
