25 0 0.0603504 0 -0.0603504
49 60 0.288916 2.59087 2.30196
41 60 1004.77 1004.87 0.102659
17 63 9.33016 11.6321 2.30196
40 60 8.85501 11.157 2.30195
57 0 10.5403 0 -10.5403
23 0 0.298256 0 -0.298256
29 61 993.303 993.631 0.328712
31 61 0.835157 3.13712 2.30196
44 60 0.896727 3.19869 2.30196
0 0 1384.46 0 -1384.46
15 63 1.1063 3.40827 2.30196
42 60 1017.9 1018 0.102661
23 61 1367.66 1367.76 0.102661
18 64 1377.56 1379.87 2.30196
47 60 1.16389 3.46585 2.30196
10 63 4.69445 6.99641 2.30196
19 63 3.94049 6.24245 2.30196
22 61 1158.85 1161.15 2.30196
27 61 6.53482 8.83678 2.30196
4 63 6.46516 8.76712 2.30197
5 64 1396.15 1396.34 0.184839
49 62 990.289 990.392 0.102663
55 62 1393.16 1393.26 0.102661
33 61 7.1193 9.42126 2.30196
32 64 7.47818 9.78014 2.30196
20 63 7.03549 9.33746 2.30196
7 63 1387.8 1390.1 2.30196
24 0 9.80478 0 -9.80478
18 64 10.2036 12.5056 2.30196
26 61 10.3067 12.6087 2.30196
52 0 10.6818 0 -10.6818
17 64 999.33 999.505 0.1746
35 64 10.7018 13.0038 2.30196
1 63 11.0407 13.3427 2.30196
43 0 11.0915 0 -11.0915
56 60 1390.94 1391.56 0.616455
58 0 11.1496 0 -11.1496
30 0 12.6659 0 -12.6659
14 63 12.9424 15.2443 2.30196
2 63 13.9186 16.2206 2.30197
49 60 962.702 962.877 0.174598
27 61 1178.54 1178.87 0.328712
39 61 14.2434 16.5454 2.30197
41 60 14.7675 17.0695 2.30195
12 63 16.3635 18.6655 2.30196
42 60 1197.9 1198 0.0975405
29 61 16.6463 18.9482 2.30196
11 0 1394.49 0 -1394.49
2 63 1381.28 1382.59 1.31483
17 64 1029.33 1029.5 0.1746
39 64 1381.6 1383.9 2.30196
36 0 16.8141 0 -16.8141
3 0 16.8339 0 -16.8339
45 60 1038.03 1038.13 0.10266
13 63 1215.06 1215.39 0.328711
6 0 17.6531 0 -17.6531
45 60 18.0259 20.3278 2.30196
0 0 17.1053 0 -17.1053
55 62 1165.27 1167.57 2.30196
42 60 987.899 988.002 0.102661
59 60 18.042 20.344 2.30196
34 0 18.4942 0 -18.4942
