25 81 0.670418 2.97237 2.30195
24 89 1.43584 3.73779 2.30195
23 88 2.75409 5.05604 2.30195
47 92 2.96012 5.26208 2.30196
54 75 5.09308 7.39503 2.30195
52 79 3.14119 5.44314 2.30195
43 94 3.06662 5.36857 2.30195
13 79 930.939 933.241 2.30196
38 63 478.986 481.288 2.30195
34 70 482.789 485.091 2.30195
47 92 458.747 461.049 2.30196
25 81 456.457 458.759 2.30195
4 88 6.11426 8.41622 2.30195
46 80 7.32575 9.62771 2.30195
2 87 6.64921 8.95117 2.30195
14 0 7.19438 0 -7.19438
31 88 5.51393 7.81589 2.30195
23 88 458.541 460.843 2.30195
44 87 7.67111 9.97307 2.30195
51 76 10.2794 12.5813 2.30195
0 80 8.31146 10.6134 2.30195
36 62 7.94274 10.2447 2.30195
35 69 1092.97 1093.07 0.0975377
54 75 460.88 463.182 2.30195
0 80 998.311 998.409 0.0975367
15 88 930.5 930.602 0.102656
7 81 476.645 478.947 2.30196
12 81 476.227 478.529 2.30195
42 94 8.62429 10.9262 2.30195
5 87 9.16274 11.4647 2.30195
55 99 8.93612 11.2381 2.30195
49 77 9.87104 12.173 2.30195
41 87 9.80438 12.1063 2.30195
17 88 941.219 943.521 2.30195
46 72 1156.95 1157.06 0.10266
10 87 10.9988 13.3008 2.30196
28 81 1075.57 1075.67 0.102657
33 82 11.9927 14.2946 2.30195
57 95 11.8728 14.1748 2.30196
40 95 1004.19 1004.3 0.102657
35 69 12.9686 15.2705 2.30195
53 95 15.4211 17.723 2.30195
19 88 13.3106 15.6126 2.30195
18 88 13.2282 15.5302 2.30195
59 71 13.6572 15.9592 2.30195
52 79 458.928 461.23 2.30195
51 76 1180.28 1180.38 0.0975389
11 80 939.724 939.827 0.102658
40 95 14.1924 16.4943 2.30195
58 79 474.669 476.971 2.30195
47 92 932.96 933.135 0.174595
8 87 18.8536 21.1556 2.30195
22 81 17.4364 19.7383 2.30195
3 87 16.2846 18.5866 2.30195
15 88 474.713 477.015 2.30195
6 88 18.5109 20.8128 2.30195
15 88 18.9267 21.2287 2.30195
20 88 19.3123 21.6143 2.30195
27 82 18.0836 20.3856 2.30195
16 87 26.9608 29.2627 2.30195
19 0 1153.31 0 -1153.31
21 89 1018.69 1018.79 0.0975373
9 87 480.533 482.834 2.30195
18 88 469.015 471.317 2.30195
30 81 935.348 937.65 2.30196
26 89 478.948 481.249 2.30195
32 82 1071.95 1072.06 0.102659
39 62 483.64 485.942 2.30195
59 71 1153.66 1153.75 0.0975387
22 81 473.223 475.525 2.30195
13 80 19.3661 21.668 2.30195
7 0 20.8586 0 -20.8586
58 79 18.8826 21.1845 2.30195
8 87 1188.85 1188.95 0.0975385
38 63 23.1998 25.5018 2.30195
12 0 20.4409 0 -20.4409
37 70 22.8224 25.1243 2.30195
32 82 21.9525 24.2544 2.30196
56 90 940.27 940.373 0.102658
26 89 23.161 25.463 2.30195
23 88 962.754 962.857 0.102659
30 82 23.7746 26.0765 2.30195
9 87 24.746 27.048 2.30195
30 82 479.561 481.863 2.30195
1 80 25.8734 28.1753 2.30195
28 81 25.5719 27.8739 2.30195
10 87 466.785 469.087 2.30196
32 82 477.739 480.041 2.30196
34 70 27.0025 29.3045 2.30195
51 76 1000.28 1000.38 0.102659
40 95 469.979 472.281 2.30195
37 70 478.609 480.911 2.30195
39 62 27.8531 30.155 2.30195
56 90 28.6971 30.9991 2.30195
21 89 28.6911 30.993 2.30195
50 78 28.0265 30.3284 2.30195
11 80 28.1514 30.4534 2.30195
11 80 1018.15 1018.25 0.0975377
28 81 1015.57 1015.67 0.102657
36 62 1177.94 1178.04 0.0975381
19 0 1003.31 0 -1003.31
29 82 29.7101 32.0121 2.30195
17 88 29.6461 31.9481 2.30195
45 74 29.6764 31.9783 2.30195
20 0 247.206 0 -247.206
48 86 29.1037 31.4057 2.30195
28 81 481.358 483.66 2.30195
48 86 1019.1 1019.2 0.0975388
34 62 938.575 938.678 0.102659
29 82 941.283 943.585 2.30195
20 88 475.099 477.401 2.30195
