38 41 0.310955 2.61292 2.30196
16 0 0.723561 0 -0.723561
8 0 10.9735 0 -10.9735
30 0 11.1245 0 -11.1245
9 41 1381.28 1383.58 2.30197
1 0 0.950273 0 -0.950273
27 40 2.10871 4.41067 2.30196
6 0 2.11939 0 -2.11939
5 41 1168.88 1171.19 2.30196
39 40 2.73935 5.04132 2.30196
4 0 2.92313 0 -2.92313
35 41 4.15015 6.45211 2.30196
13 0 4.75449 0 -4.75449
37 0 5.72539 0 -5.72539
3 0 5.81462 0 -5.81462
31 0 6.14209 0 -6.14209
33 40 6.27484 8.57681 2.30198
14 41 6.75706 9.05903 2.30196
36 0 7.04935 0 -7.04935
29 0 7.64712 0 -7.64712
24 40 1149.08 1151.38 2.30196
24 40 9.61375 11.9157 2.30196
30 0 1150.59 0 -1150.59
21 41 9.30121 11.6032 2.30195
23 0 10.5099 0 -10.5099
22 0 10.9558 0 -10.9558
26 40 10.9668 13.2688 2.30196
15 0 11.5389 0 -11.5389
19 41 12.3666 14.6685 2.30195
2 0 1158.85 0 -1158.85
25 41 13.0766 15.3785 2.30196
12 0 13.5218 0 -13.5218
9 41 13.9189 16.2209 2.30197
11 41 17.5521 19.8541 2.30197
34 41 16.3798 18.6817 2.30197
7 40 18.7555 21.0575 2.30197
17 41 18.8822 21.1842 2.30195
2 0 19.3847 0 -19.3847
20 41 1138.51 1138.61 0.0975396
15 0 1151.01 0 -1151.01
9 0 1153.39 0 -1153.39
18 41 22.6018 24.9037 2.30196
0 0 20.7147 0 -20.7147
28 41 21.5035 23.8054 2.30196
10 0 23.2536 0 -23.2536
32 0 28.4511 0 -28.4511
20 41 28.5115 30.8134 2.30196
5 40 29.4178 31.7198 2.30197
7 40 246.649 248.951 2.30197
7 41 1158.22 1159.54 1.31483
17 41 246.775 249.077 2.30195
28 41 249.397 251.699 2.30196
10 0 251.147 0 -251.147
36 0 462.836 0 -462.836
23 0 466.296 0 -466.296
17 41 474.669 476.971 2.30195
26 40 1150.43 1152.74 2.30196
0 0 248.608 0 -248.608
33 0 1145.74 0 -1145.74
5 40 257.311 259.613 2.30197
24 40 465.4 467.702 2.30196
8 0 466.76 0 -466.76
18 41 250.495 252.797 2.30196
26 0 466.753 0 -466.753
25 41 468.863 471.165 2.30196
14 0 462.544 0 -462.544
19 41 1122.37 1122.46 0.097538
25 41 1152.54 1152.87 0.32871
2 0 247.278 0 -247.278
32 0 256.344 0 -256.344
10 41 1162.72 1165.02 2.30196
20 41 256.405 258.707 2.30196
21 41 1148.77 1148.87 0.102658
38 0 228.204 0 -228.204
16 0 228.617 0 -228.617
1 0 228.844 0 -228.844
27 40 230.002 232.304 2.30196
6 40 230.013 232.315 2.30197
39 40 230.633 232.935 2.30196
4 0 230.816 0 -230.816
35 41 232.043 234.345 2.30196
13 0 232.648 0 -232.648
37 0 233.619 0 -233.619
3 0 233.708 0 -233.708
31 41 234.035 236.337 2.30196
33 0 234.168 0 -234.168
14 0 234.65 0 -234.65
36 0 234.943 0 -234.943
29 41 235.54 237.842 2.30196
21 0 237.194 0 -237.194
24 0 237.507 0 -237.507
23 0 238.403 0 -238.403
22 0 238.849 0 -238.849
17 41 1158.35 1160.65 2.30195
26 40 238.86 241.162 2.30196
8 0 238.867 0 -238.867
30 0 239.018 0 -239.018
15 0 239.432 0 -239.432
19 41 240.26 242.562 2.30195
25 0 240.97 0 -240.97
12 0 241.415 0 -241.415
9 41 241.812 244.114 2.30197
34 0 244.273 0 -244.273
11 40 245.445 247.747 2.30197
36 40 1146.52 1148.82 2.30198
18 41 1162.07 1162.17 0.10266
23 41 1149.98 1152.28 2.30195
14 0 1146.22 0 -1146.22
35 41 1143.62 1145.92 2.30196
8 0 1378.33 0 -1378.33
12 41 1380.88 1383.18 2.30196
32 41 1167.92 1170.22 2.30197
11 0 473.339 0 -473.339
38 41 1367.67 1369.97 2.30196
2 0 475.171 0 -475.171
5 41 485.204 487.506 2.30196
21 41 465.088 467.39 2.30195
39 0 1142.21 0 -1142.21
30 0 466.911 0 -466.911
3 0 1373.17 0 -1373.17
34 0 472.166 0 -472.166
7 41 474.542 476.844 2.30196
19 41 1182.37 1182.46 0.097538
32 41 484.238 486.54 2.30197
29 0 463.434 0 -463.434
20 41 958.511 958.609 0.0975396
15 0 1378.9 0 -1378.9
19 41 942.367 942.464 0.097538
5 41 713.098 715.399 2.30196
32 0 712.131 0 -712.131
10 0 479.04 0 -479.04
25 40 924.65 926.952 2.30196
33 0 462.061 0 -462.061
11 0 1157.02 0 -1157.02
28 41 1011.5 1011.61 0.10266
15 0 467.325 0 -467.325
0 0 476.501 0 -476.501
28 41 477.29 479.592 2.30196
20 41 484.298 486.6 2.30196
31 41 461.929 464.231 2.30196
22 41 466.742 469.044 2.30195
19 41 468.153 470.455 2.30195
9 0 469.705 0 -469.705
18 41 934.175 936.477 2.30196
19 41 1002.37 1002.46 0.097538
12 0 469.308 0 -469.308
13 0 1372.11 0 -1372.11
5 40 940.991 943.293 2.30197
18 41 478.388 480.69 2.30196
31 0 1145.61 0 -1145.61
3 0 1145.28 0 -1145.28
37 0 1145.19 0 -1145.19
38 0 456.097 0 -456.097
16 0 456.51 0 -456.51
1 0 456.737 0 -456.737
27 40 457.895 460.197 2.30196
6 0 457.906 0 -457.906
39 40 458.526 460.828 2.30196
4 0 458.71 0 -458.71
35 41 459.937 462.239 2.30196
13 0 460.541 0 -460.541
37 0 461.512 0 -461.512
3 41 461.601 463.903 2.30197
13 0 1144.22 0 -1144.22
22 41 1150.42 1152.72 2.30195
34 0 1155.85 0 -1155.85
28 41 1131.5 1131.6 0.09754
8 0 1150.44 0 -1150.44
29 0 1147.11 0 -1147.11
0 41 1160.18 1162.48 2.30197
12 0 1152.99 0 -1152.99
31 41 1373.5 1375.8 2.30196
33 0 1373.63 0 -1373.63
20 41 1018.51 1018.61 0.0975396
17 41 1386.24 1388.54 2.30195
11 0 929.125 0 -929.125
9 0 925.492 0 -925.492
22 0 1378.32 0 -1378.32
39 0 1370.1 0 -1370.1
20 41 712.191 714.493 2.30196
23 0 1377.87 0 -1377.87
32 0 940.024 0 -940.024
28 41 933.076 933.261 0.184836
17 41 930.455 932.757 2.30195
38 0 683.991 0 -683.991
16 41 684.403 686.705 2.30196
1 0 684.63 0 -684.63
27 0 685.788 0 -685.788
6 0 685.799 0 -685.799
