29 45 0.615761 2.91772 2.30196
0 33 0.936466 3.23842 2.30195
13 43 5.29841 7.60036 2.30195
12 48 5.87767 8.17962 2.30195
9 33 7.08051 9.38247 2.30195
2 47 1.82412 4.12607 2.30196
21 35 1.96325 4.2652 2.30195
21 35 931.963 932.138 0.174593
4 37 3.24285 5.54481 2.30196
16 43 3.68765 5.98961 2.30195
9 33 1057.08 1057.18 0.0975362
10 47 927.708 927.893 0.184834
6 47 1078.7 1078.8 0.10266
3 33 3.94833 6.25028 2.30195
10 47 244.028 246.33 2.30195
15 43 242.68 244.982 2.30195
8 33 23.1969 25.4988 2.30195
1 33 8.32866 10.6306 2.30195
7 47 8.81544 11.1174 2.30196
24 48 10.4988 12.8007 2.30195
27 37 925.571 925.674 0.102659
21 35 1171.96 1172.07 0.102657
20 52 12.6859 14.9878 2.30196
22 50 10.9129 13.2149 2.30195
28 40 14.8202 17.1221 2.30195
19 52 14.3614 16.6634 2.30196
15 43 14.787 17.089 2.30195
27 37 13.9983 16.3002 2.30195
20 52 924.259 926.561 2.30196
19 52 925.934 926.119 0.184836
2 47 931.824 931.927 0.10266
10 47 16.1351 18.437 2.30195
12 48 1085.88 1085.98 0.102658
26 40 20.6119 22.9139 2.30195
11 33 19.1382 21.4401 2.30196
18 32 23.0729 25.3749 2.30196
19 52 242.255 244.557 2.30196
5 33 24.0317 26.3336 2.30195
25 50 24.5697 26.8717 2.30195
28 40 242.713 245.015 2.30195
19 52 1094.36 1094.46 0.10266
27 37 241.892 244.193 2.30195
15 43 926.36 926.463 0.102659
18 32 934.646 936.948 2.30196
14 43 28.3088 30.6108 2.30195
17 52 26.6292 28.9312 2.30196
6 47 28.6991 31.0011 2.30196
23 35 27.6986 30.0005 2.30195
13 43 1085.3 1085.4 0.0975377
26 40 248.505 250.807 2.30195
11 33 247.031 249.333 2.30196
5 33 251.925 254.227 2.30195
23 35 255.592 257.894 2.30195
1 47 464.115 466.417 2.30196
6 47 256.592 258.894 2.30196
5 33 1094.26 1094.44 0.184835
25 50 252.463 254.765 2.30195
14 43 256.202 258.504 2.30195
26 40 932.185 932.801 0.61645
2 47 1081.82 1081.93 0.10266
29 45 228.509 230.811 2.30196
0 33 228.83 231.132 2.30195
2 47 229.717 232.019 2.30196
21 35 229.856 232.158 2.30195
4 37 231.136 233.438 2.30196
16 43 231.581 233.883 2.30195
3 33 231.842 234.144 2.30195
13 56 233.192 235.494 2.30196
12 48 233.771 236.073 2.30195
9 33 234.974 237.276 2.30195
1 33 236.222 238.524 2.30195
7 0 236.709 0 -236.709
24 48 238.392 240.694 2.30195
22 50 238.806 241.108 2.30195
20 52 240.579 242.881 2.30196
8 33 934.77 934.873 0.102656
14 43 939.882 942.184 2.30195
6 47 940.272 940.457 0.184836
15 43 1094.79 1094.88 0.0975387
27 37 1184 1184.1 0.102659
8 33 251.09 253.392 2.30195
18 32 250.966 253.268 2.30196
17 52 254.522 256.824 2.30196
13 43 1115.3 1115.4 0.0975377
15 43 1184.79 1184.88 0.0975387
24 48 1060.5 1060.6 0.0975389
15 43 470.574 472.875 2.30195
28 40 926.393 926.578 0.184834
21 35 1111.96 1112.07 0.102657
22 50 922.486 922.815 0.328707
10 47 1066.14 1066.24 0.102658
24 48 922.072 922.174 0.102659
7 33 920.388 922.69 2.30195
16 43 1083.69 1083.79 0.0975371
1 33 919.902 920.004 0.102657
20 32 468.472 470.774 2.30196
7 33 464.602 466.904 2.30195
27 37 469.785 472.087 2.30195
19 52 470.148 472.45 2.30196
14 43 484.095 486.397 2.30195
9 33 462.867 465.169 2.30195
28 40 470.607 472.909 2.30195
11 33 474.925 477.227 2.30196
29 45 456.402 458.704 2.30196
0 33 456.723 459.025 2.30195
2 47 457.611 459.913 2.30196
21 35 457.75 460.052 2.30195
4 37 459.029 461.331 2.30196
16 43 459.474 461.776 2.30195
3 33 459.735 462.037 2.30195
13 56 461.085 463.387 2.30196
12 48 461.664 463.966 2.30195
13 43 935.298 935.401 0.102658
9 33 918.654 918.756 0.102656
22 50 1090.91 1091.09 0.174595
12 48 917.451 917.635 0.184834
24 48 1180.5 1180.6 0.0975389
13 43 916.871 917.056 0.184834
3 47 915.521 917.823 2.30196
10 47 471.922 474.224 2.30195
24 48 466.285 468.587 2.30195
22 50 466.699 469.001 2.30195
16 43 915.261 915.363 0.102657
4 47 914.816 917.118 2.30196
21 35 913.536 913.721 0.184833
26 40 476.398 478.7 2.30195
6 47 1168.7 1168.8 0.10266
2 47 913.397 913.5 0.10266
6 47 958.699 958.874 0.174596
17 52 482.416 484.718 2.30196
18 32 478.859 481.161 2.30196
23 35 483.485 485.787 2.30195
5 33 479.818 482.12 2.30195
8 33 478.983 481.285 2.30195
6 47 484.486 486.788 2.30196
25 50 480.356 482.658 2.30195
3 33 1173.95 1174.05 0.0975375
25 50 1164.57 1164.67 0.102658
9 33 1087.08 1087.18 0.0975362
0 33 912.509 914.811 2.30195
29 45 912.189 912.805 0.616452
1 33 938.329 938.431 0.102657
25 50 936.143 936.471 0.328706
17 52 710.309 712.611 2.30196
11 33 930.711 933.013 2.30196
25 50 708.249 710.551 2.30195
22 50 955.028 955.212 0.184835
29 45 684.296 686.597 2.30196
0 33 684.616 686.918 2.30195
2 47 685.504 687.806 2.30196
21 35 685.643 687.945 2.30195
4 37 686.923 689.225 2.30196
16 43 687.367 689.669 2.30195
3 0 687.628 0 -687.628
13 56 688.978 691.28 2.30196
12 48 689.557 691.859 2.30195
9 33 690.76 693.062 2.30195
1 47 692.008 694.31 2.30196
7 33 692.495 694.797 2.30195
24 48 694.179 696.48 2.30195
22 50 694.593 696.895 2.30195
20 32 696.366 698.668 2.30196
27 37 697.678 699.98 2.30195
19 53 698.041 700.343 2.30196
15 43 698.467 700.769 2.30195
28 40 698.5 700.802 2.30195
10 47 699.815 702.117 2.30195
11 33 702.818 705.12 2.30196
26 40 704.292 706.594 2.30195
18 32 706.753 709.055 2.30196
8 33 706.877 709.179 2.30195
5 33 707.711 710.013 2.30195
8 33 1073.2 1073.29 0.0975364
14 43 711.989 714.291 2.30195
6 47 712.379 714.681 2.30196
23 35 711.378 713.68 2.30195
21 35 1081.96 1082.07 0.102657
17 52 938.202 940.504 2.30196
5 33 935.605 936.221 0.616451
27 37 1064 1064.1 0.102659
25 50 968.684 968.869 0.184834
0 33 1170.94 1171.03 0.0975373
23 35 939.272 939.456 0.184834
1 33 1058.33 1058.43 0.0975375
16 43 1173.69 1173.79 0.0975371
2 47 961.824 961.927 0.10266
19 52 1064.36 1064.46 0.10266
25 50 1074.57 1074.67 0.102658
29 45 1080.62 1080.79 0.174596
29 45 1170.62 1170.72 0.10266
27 37 1094 1094.1 0.102659
28 40 1094.82 1094.92 0.0975378
1 33 1088.33 1088.43 0.0975375
23 35 1077.7 1077.8 0.0975384
28 40 944.82 944.923 0.102658
19 52 944.361 944.464 0.10266
24 48 940.499 940.601 0.102659
16 43 933.688 933.79 0.102657
9 33 937.081 937.178 0.0975362
12 48 935.878 935.98 0.102658
28 40 1034.82 1034.92 0.0975378
27 37 943.998 944.101 0.102659
15 43 944.787 944.89 0.102659
9 33 967.081 967.178 0.0975362
8 33 953.197 953.294 0.0975364
5 33 996.633 996.962 0.328707
12 48 965.878 965.98 0.102658
10 47 946.135 946.31 0.174594
6 47 1048.7 1048.87 0.174596
1 33 968.329 968.431 0.102657
24 48 970.499 970.601 0.102659
29 45 973.217 973.546 0.328708
21 35 961.963 962.066 0.102657
23 35 957.699 957.801 0.102658
22 50 973.326 973.501 0.174595
