26 34 0.0461897 2.34815 2.30196
14 36 0.270302 2.57226 2.30196
2 32 17.4421 19.744 2.30196
15 33 17.5624 19.8644 2.30196
12 0 0.348481 0 -0.348481
1 32 0.455429 2.75739 2.30196
1 32 1110.46 1110.55 0.0975432
16 36 1.5144 3.81636 2.30196
5 32 2.71898 5.02094 2.30196
17 33 4.94384 7.2458 2.30196
6 0 4.86083 0 -4.86083
21 33 1030.04 1030.14 0.097538
20 36 1058.83 1058.93 0.0975402
23 34 1030.06 1030.16 0.0975374
10 36 5.92601 8.22798 2.30196
0 32 6.43177 8.73373 2.30196
11 32 10.0759 12.3778 2.30196
23 34 1090.06 1090.16 0.0975374
19 0 7.56588 0 -7.56588
20 36 8.82951 11.1315 2.30196
3 32 8.88436 11.1863 2.30196
21 33 10.0395 12.3414 2.30195
28 36 1096.14 1096.23 0.0975383
22 34 10.47 12.7719 2.30196
23 34 10.0635 12.3654 2.30195
1 32 990.455 990.553 0.0975432
21 33 1000.04 1000.14 0.102658
13 36 10.9088 13.2108 2.30196
3 32 1028.88 1028.99 0.10266
24 32 14.6329 16.9348 2.30196
7 32 11.2533 13.5553 2.30196
29 33 14.3593 16.6613 2.30196
28 36 16.1367 18.4387 2.30195
27 30 1073.74 1073.84 0.102659
12 36 1139.81 1141.13 1.31483
18 0 16.2619 0 -16.2619
10 36 1145.39 1147.69 2.30196
20 36 1088.83 1088.93 0.0975402
8 32 18.5981 20.9001 2.30196
25 31 24.063 26.3649 2.30196
27 30 23.7377 26.0397 2.30196
3 32 1088.88 1088.98 0.0975402
9 36 26.8396 29.1415 2.30196
1 32 1050.46 1050.55 0.0975432
4 32 29.7885 32.0905 2.30196
26 34 1050.05 1050.14 0.0975428
1 32 1080.46 1080.56 0.102663
8 32 246.491 248.793 2.30196
18 36 472.048 474.35 2.30196
3 32 998.884 998.987 0.10266
1 32 1020.46 1020.55 0.0975432
27 30 251.631 253.933 2.30196
4 32 257.682 259.984 2.30196
25 31 251.956 254.258 2.30196
3 32 464.671 466.973 2.30196
