2 23 3.41463 5.71658 2.30195
12 24 6.56529 8.86725 2.30196
1 23 6.20404 8.506 2.30196
8 28 6.05452 8.35648 2.30195
18 24 956.064 956.167 0.102662
8 28 996.055 996.157 0.102658
1 23 1146.2 1146.3 0.0975391
13 25 18.8904 21.1923 2.30196
14 23 16.0374 18.3394 2.30196
17 27 17.3907 19.6926 2.30196
15 26 16.6531 18.955 2.30196
4 22 17.0547 19.3566 2.30196
12 28 996.565 996.668 0.102659
10 28 1159.39 1159.49 0.0975384
10 28 949.394 949.497 0.102658
11 28 19.4087 21.7107 2.30195
6 23 21.576 23.8779 2.30195
10 28 19.3943 21.6963 2.30195
9 28 985.591 985.766 0.174595
7 22 25.4456 27.7475 2.30195
9 28 23.1779 25.4798 2.30195
16 30 26.4161 28.718 2.30195
18 24 26.0645 28.3664 2.30196
17 27 977.391 977.493 0.10266
3 30 29.5242 31.8262 2.30196
0 23 27.1425 29.4444 2.30195
8 28 1146.05 1146.16 0.102658
5 22 29.032 31.334 2.30195
19 21 28.758 31.06 2.30196
13 28 1158.89 1158.99 0.0975398
7 22 253.339 255.641 2.30195
1 23 1116.2 1116.3 0.0975391
9 28 251.071 253.373 2.30195
16 30 254.309 256.611 2.30195
6 23 249.469 251.771 2.30195
19 21 1108.76 1108.86 0.0975404
13 28 978.89 978.988 0.0975398
2 23 231.308 233.61 2.30195
8 28 233.948 236.25 2.30195
1 23 234.097 236.399 2.30196
12 28 234.459 236.76 2.30196
14 23 243.931 246.233 2.30196
15 0 244.546 0 -244.546
4 22 244.948 247.25 2.30196
17 27 245.284 247.586 2.30196
13 29 246.784 249.086 2.30196
10 28 247.288 249.59 2.30195
11 0 247.302 0 -247.302
18 24 986.064 986.162 0.0975421
18 24 253.958 256.26 2.30196
10 28 1099.39 1099.49 0.0975384
0 23 255.036 257.338 2.30195
5 22 256.925 259.227 2.30195
3 30 257.417 259.719 2.30196
19 21 256.651 258.953 2.30196
5 22 959.032 959.135 0.102658
3 30 959.524 959.627 0.10266
6 23 1131.58 1131.67 0.0975374
5 22 1109.03 1109.13 0.0975384
6 23 477.362 479.664 2.30195
7 22 481.232 483.534 2.30195
14 30 946.037 946.14 0.102659
12 28 1086.57 1086.66 0.0975393
5 22 1139.03 1139.13 0.0975384
2 23 459.201 461.503 2.30195
8 28 461.841 464.143 2.30195
1 23 461.991 464.292 2.30196
12 28 462.352 464.654 2.30196
17 27 473.177 475.479 2.30196
9 28 478.964 481.266 2.30195
4 22 472.841 475.143 2.30196
11 24 475.195 477.497 2.30196
15 30 472.44 474.742 2.30196
13 28 474.677 476.979 2.30196
10 29 475.181 477.483 2.30196
14 30 471.824 474.126 2.30195
14 30 1126.04 1126.13 0.0975387
0 23 482.929 485.231 2.30195
16 30 482.203 484.505 2.30195
18 24 481.851 484.153 2.30196
8 28 1086.05 1086.16 0.102658
5 22 484.819 487.12 2.30195
19 21 484.544 486.846 2.30196
3 30 485.311 487.613 2.30196
6 23 951.576 951.679 0.102657
10 28 979.394 979.497 0.102658
18 24 1076.06 1076.16 0.0975421
5 22 712.712 715.014 2.30195
19 21 712.438 714.74 2.30196
0 23 938.715 941.017 2.30195
4 22 1156.52 1156.62 0.102659
0 23 710.822 713.124 2.30195
17 27 1097.39 1097.49 0.10266
8 28 966.055 966.152 0.097538
3 30 1109.52 1109.63 0.10266
12 28 966.565 966.74 0.174595
2 23 687.094 689.396 2.30195
8 28 689.734 692.036 2.30195
1 22 689.884 692.186 2.30196
12 28 690.245 692.547 2.30196
14 30 699.717 702.019 2.30195
15 30 700.333 702.635 2.30196
4 22 700.734 703.036 2.30196
17 27 701.07 703.372 2.30196
13 25 702.57 704.872 2.30196
10 28 703.074 705.376 2.30195
11 28 703.088 705.39 2.30195
6 23 705.256 707.558 2.30195
9 24 706.858 709.16 2.30196
7 22 709.125 711.427 2.30195
18 24 709.744 712.046 2.30196
16 30 710.096 712.398 2.30195
3 30 713.204 715.506 2.30196
1 23 966.204 966.307 0.102659
3 30 989.524 989.627 0.10266
13 28 1068.89 1068.99 0.0975398
5 22 940.605 940.708 0.102658
9 28 1103.18 1103.28 0.0975387
19 21 1138.76 1138.86 0.0975404
1 23 1086.2 1086.3 0.0975391
14 30 976.037 976.14 0.102659
2 23 1142.88 1143.5 0.61645
18 24 1166.06 1166.16 0.0975421
13 28 1098.89 1098.99 0.0975398
1 23 996.204 996.307 0.102659
0 23 1166.61 1166.71 0.102657
13 28 1128.89 1128.99 0.0975398
15 30 1156.12 1156.22 0.102659
18 24 1136.06 1136.16 0.0975421
6 23 981.576 981.674 0.0975374
8 28 1116.05 1116.16 0.102658
3 30 1079.52 1079.62 0.0975398
6 23 933.149 933.252 0.102657
3 30 941.097 941.2 0.10266
19 21 958.758 958.861 0.10266
5 22 989.032 989.13 0.0975384
19 21 988.758 988.861 0.10266
9 28 967.293 967.477 0.184835
17 27 1127.39 1127.49 0.10266
4 22 928.628 930.93 2.30196
19 21 1078.76 1078.86 0.0975404
11 28 1158.87 1159.2 0.328707
15 26 928.226 930.528 2.30196
13 28 948.89 948.993 0.10266
17 27 1157.39 1157.49 0.0975399
14 30 927.61 927.713 0.102659
6 23 1101.58 1101.67 0.0975374
1 22 936.204 936.307 0.10266
9 28 1133.18 1133.28 0.0975387
12 28 936.565 936.74 0.174595
18 24 1106.06 1106.16 0.0975421
17 27 947.391 947.493 0.10266
2 23 914.988 917.29 2.30195
8 28 917.628 917.73 0.102658
1 23 917.777 917.88 0.102659
12 28 918.138 918.323 0.184835
17 27 928.964 929.066 0.10266
7 22 937.019 939.321 2.30195
16 30 937.989 940.291 2.30195
18 24 937.637 937.822 0.184838
11 24 930.982 933.284 2.30196
10 28 930.967 931.07 0.102658
9 28 934.751 935.08 0.328707
19 21 940.331 940.434 0.10266
13 28 930.463 930.566 0.10266
8 28 936.055 936.152 0.097538
10 28 1009.39 1009.49 0.0975384
17 27 1007.39 1007.49 0.0975399
19 21 1018.76 1018.86 0.10266
14 30 1006.04 1006.14 0.102659
6 23 1011.58 1011.68 0.102657
4 22 1166.68 1166.79 0.102659
13 28 1008.89 1008.99 0.10266
9 28 1013.18 1013.35 0.174595
6 23 1071.58 1071.67 0.0975374
3 30 1019.52 1019.62 0.0975398
5 22 1079.03 1079.13 0.0975384
8 28 1026.05 1026.15 0.097538
5 22 1019.03 1019.13 0.0975384
1 23 1026.2 1026.31 0.102659
12 28 1056.57 1056.66 0.0975393
12 28 1026.57 1026.66 0.0975393
10 28 1039.39 1039.49 0.0975384
9 28 1043.18 1043.28 0.102659
10 28 1069.39 1069.49 0.0975384
18 24 1016.06 1016.16 0.0975421
10 28 1129.39 1129.49 0.0975384
3 30 1139.52 1139.62 0.0975398
14 30 1096.04 1096.13 0.0975387
12 28 1116.57 1116.67 0.102659
7 22 1164.91 1165.1 0.184835
17 27 1037.39 1037.49 0.0975399
13 28 1038.89 1038.99 0.0975398
5 22 1049.03 1049.13 0.0975384
8 28 1056.05 1056.15 0.097538
14 30 1036.04 1036.14 0.102659
3 30 1049.52 1049.62 0.0975398
6 23 1041.58 1041.67 0.0975374
16 30 1165.88 1166.21 0.328707
19 21 1048.76 1048.86 0.10266
9 28 1073.18 1073.28 0.0975387
1 23 1056.2 1056.3 0.0975391
14 23 1156.04 1156.14 0.102663
18 24 1046.06 1046.16 0.0975421
15 30 1166.28 1166.38 0.102659
17 27 1067.39 1067.49 0.10266
14 30 1066.04 1066.13 0.0975387
12 28 1146.57 1146.67 0.102659
3 30 1169.52 1169.62 0.0975398
19 21 1168.76 1168.86 0.0975404
5 22 1169.03 1169.13 0.0975384
0 23 1176.77 1176.87 0.102657
7 22 1183.21 1183.31 0.102659
9 28 1163.18 1163.28 0.102659
2 23 1203.91 1204.24 0.328706
6 23 1161.58 1161.67 0.0975374
1 23 1176.2 1176.3 0.0975391
12 28 1176.57 1176.67 0.102659
8 28 1176.05 1176.16 0.102658
15 30 1186.65 1186.76 0.102659
11 28 1191.42 1191.6 0.184835
19 21 1198.76 1198.86 0.0975404
4 22 1187.05 1187.16 0.102659
10 28 1189.39 1189.49 0.0975384
13 28 1188.89 1188.99 0.0975398
9 28 1193.18 1193.28 0.102659
14 30 1186.04 1186.14 0.102659
17 27 1187.39 1187.49 0.0975399
16 30 1198.42 1198.75 0.328707
5 22 1199.03 1199.13 0.0975384
6 23 1191.58 1191.67 0.0975374
0 23 1197.14 1197.24 0.0975366
18 24 1196.06 1196.16 0.0975421
3 30 1199.52 1199.62 0.0975398
7 22 1195.45 1195.54 0.0975385
