36 76 0.242683 2.54464 2.30196
0 64 0.591404 2.89336 2.30196
15 65 8.751 11.053 2.30196
7 68 9.63981 11.9418 2.30196
53 73 998.484 998.587 0.10266
47 75 956.939 957.042 0.102658
45 69 1.10035 3.4023 2.30196
32 72 1.5332 3.83515 2.30195
40 74 961.698 961.795 0.0975367
40 74 1.69754 3.99949 2.30195
56 64 1.81531 4.11727 2.30196
34 0 971.463 0 -971.463
49 73 991.831 991.934 0.10266
49 73 1.83131 4.13327 2.30196
46 75 939.503 939.606 0.102659
42 74 983.621 983.724 0.102658
1 64 1147.05 1149.35 2.30196
13 64 937.38 937.483 0.10266
6 68 2.73284 5.0348 2.30196
50 71 7.04072 9.34268 2.30196
3 68 5.31591 7.61787 2.30196
1 0 7.58342 0 -7.58342
20 72 7.24052 9.54248 2.30196
27 68 1147.89 1150.19 2.30196
36 76 1110.24 1110.35 0.102659
53 73 8.48389 10.7858 2.30196
19 72 9.77013 12.0721 2.30196
27 72 8.42276 10.7247 2.30196
46 75 9.50326 11.8052 2.30196
50 71 979.642 979.971 0.328708
26 0 12.0507 0 -12.0507
44 69 11.4703 13.7722 2.30196
8 64 11.7288 14.0308 2.30196
18 0 11.3329 0 -11.3329
34 72 11.4633 13.7653 2.30195
32 72 991.533 991.631 0.0975384
3 68 1144.78 1145.4 0.616453
59 60 979.238 979.341 0.10266
26 72 1151.52 1153.82 2.30196
53 73 938.484 938.587 0.10266
55 65 12.1974 14.4993 2.30196
14 68 13.1291 15.431 2.30196
21 0 13.5283 0 -13.5283
22 0 14.6078 0 -14.6078
52 66 13.985 16.287 2.30196
4 64 13.983 16.285 2.30196
24 72 14.7167 17.0187 2.30195
41 74 14.4246 16.7265 2.30195
35 65 14.6031 16.905 2.30196
28 72 981.127 981.224 0.0975374
17 68 17.7124 20.0143 2.30196
48 73 15.7933 18.0953 2.30195
43 70 16.2583 18.5602 2.30195
40 74 991.698 991.795 0.0975367
6 68 992.733 992.83 0.0975413
