3 64 0.106265 2.40822 2.30196
30 63 0.566835 2.86879 2.30196
56 66 0.816444 3.1184 2.30195
38 68 1.97476 4.27671 2.30196
17 64 1.5876 3.88955 2.30195
4 64 3.09289 5.39484 2.30196
59 60 480.008 482.31 2.30196
19 70 474.101 476.403 2.30195
53 68 8.77964 11.0816 2.30196
7 0 3.82271 0 -3.82271
12 0 3.48332 0 -3.48332
9 64 927.929 930.231 2.30195
17 64 1021.59 1021.69 0.0975364
39 68 461.542 463.844 2.30195
57 71 4.02171 6.32366 2.30195
1 64 917.595 919.897 2.30195
41 61 4.21619 6.51815 2.30196
0 0 471.915 0 -471.915
15 64 9.75293 12.0549 2.30195
39 68 5.75563 8.05759 2.30195
48 65 4.89683 7.19879 2.30196
1 0 6.02219 0 -6.02219
35 68 1034.29 1034.38 0.0975373
25 70 482.581 484.883 2.30195
56 66 990.816 990.919 0.102658
55 64 7.26065 9.56261 2.30195
58 68 975.342 975.44 0.0975394
39 69 917.329 919.631 2.30196
37 68 478.08 480.382 2.30196
49 0 8.02032 0 -8.02032
47 65 8.03007 10.332 2.30195
51 63 13.977 16.279 2.30196
24 63 25.5417 27.8436 2.30196
23 0 473.024 0 -473.024
15 71 921.326 923.628 2.30196
11 64 473.035 475.337 2.30195
41 61 460.003 462.305 2.30196
50 63 480.433 482.735 2.30195
8 0 11.5686 0 -11.5686
14 64 474.757 477.059 2.30195
16 64 14.4057 16.7077 2.30195
35 68 14.2869 16.5888 2.30195
29 63 14.7645 17.0665 2.30196
36 61 1125.83 1125.93 0.0975387
22 63 959.167 959.265 0.0975407
56 66 1020.82 1020.92 0.102658
47 65 919.603 921.905 2.30195
26 70 15.0683 17.3703 2.30196
41 61 915.789 918.091 2.30196
58 68 15.342 17.644 2.30196
2 64 1109.78 1109.88 0.097539
51 63 1033.98 1034.08 0.10266
17 64 457.374 459.676 2.30195
36 61 471.615 473.917 2.30195
30 63 456.353 458.655 2.30196
13 64 15.7349 18.0368 2.30195
54 64 1009.14 1009.24 0.102659
2 64 1169.78 1169.88 0.097539
36 61 15.8284 18.1304 2.30195
34 60 485.226 487.528 2.30196
27 63 483.605 485.906 2.30195
2 64 485.564 487.866 2.30196
12 0 915.056 0 -915.056
0 0 16.1281 0 -16.1281
23 63 17.2377 19.5396 2.30196
9 0 16.3562 0 -16.3562
22 63 1019.17 1019.26 0.0975407
21 63 475.348 477.65 2.30196
11 64 17.2481 19.55 2.30195
19 70 18.3148 20.6168 2.30195
28 0 18.9021 0 -18.9021
14 0 18.9704 0 -18.9704
51 63 1003.98 1004.08 0.10266
50 63 708.326 710.628 2.30195
57 71 915.595 917.897 2.30195
46 65 19.0772 21.3791 2.30195
13 64 471.521 473.823 2.30195
