28 56 1.00477 3.30673 2.30196
29 57 1.54406 3.84602 2.30196
13 52 20.1825 22.4845 2.30195
2 52 1.82301 4.12496 2.30195
3 52 3.83996 6.14191 2.30196
23 58 3.77557 6.07752 2.30196
30 56 3.4952 5.79716 2.30196
25 56 1160.8 1161.13 0.328719
45 58 1156.66 1158.96 2.30196
9 0 922.943 0 -922.943
35 50 1149.85 1152.16 2.30196
4 51 919.856 922.158 2.30196
40 56 1028.23 1028.56 0.328708
6 52 1032.87 1032.97 0.0975393
17 52 4.80164 7.1036 2.30196
38 50 4.5417 6.84366 2.30196
14 0 4.66166 0 -4.66166
1 51 4.31107 6.61302 2.30196
47 57 938.787 941.089 2.30196
24 58 923.358 925.66 2.30195
32 56 1023.91 1024.24 0.328711
40 56 1133.09 1133.19 0.0975404
43 50 5.8472 8.14916 2.30196
49 58 6.2661 8.56806 2.30196
30 56 933.495 933.598 0.102661
39 50 7.06488 9.36684 2.30196
19 0 8.08387 0 -8.08387
34 50 7.23164 9.53359 2.30195
21 57 8.91712 11.2191 2.30196
4 52 8.28338 10.5853 2.30196
15 0 8.87851 0 -8.87851
36 0 8.60083 0 -8.60083
35 0 10.3878 0 -10.3878
48 51 9.48814 11.7901 2.30196
27 58 10.3426 12.6445 2.30196
0 52 1164.96 1165.29 0.328709
14 0 916.235 0 -916.235
42 50 11.1404 13.4424 2.30195
5 52 10.9357 13.2376 2.30196
12 51 930.359 932.661 2.30196
9 51 11.3697 13.6717 2.30196
27 58 921.916 924.218 2.30196
24 58 11.7846 14.0866 2.30195
6 52 12.8686 15.1706 2.30196
42 50 1031.14 1031.24 0.0975374
44 55 12.9687 15.2707 2.30195
12 51 1158.25 1158.58 0.328711
32 56 14.712 17.0139 2.30196
7 52 14.8532 17.1552 2.30196
2 52 913.396 913.725 0.328706
37 50 15.1975 17.4995 2.30196
38 50 916.115 918.417 2.30196
22 0 17.0273 0 -17.0273
35 50 921.961 924.263 2.30196
43 56 917.42 919.722 2.30198
11 52 17.4888 19.7907 2.30196
45 0 17.1966 0 -17.1966
22 58 1156.49 1158.8 2.30196
41 56 17.9883 20.2903 2.30196
16 52 17.9143 20.2163 2.30196
12 51 18.7862 21.0882 2.30196
11 52 929.062 931.364 2.30196
30 56 915.068 915.171 0.102661
40 56 23.0917 25.3937 2.30196
25 57 21.4374 23.7394 2.30196
3 52 915.413 917.715 2.30196
30 56 1173.5 1173.59 0.0975409
0 52 937.166 937.494 0.328709
8 0 24.5133 0 -24.5133
33 57 27.4135 29.7155 2.30196
26 0 27.4937 0 -27.4937
0 51 25.5927 27.8946 2.30196
47 57 27.2136 29.5156 2.30196
20 0 28.1519 0 -28.1519
46 53 26.582 28.884 2.30196
10 52 28.3167 30.6187 2.30196
42 50 922.713 922.816 0.102657
7 52 1004.85 1004.96 0.102661
44 55 1032.97 1033.07 0.102658
2 52 1141.82 1141.93 0.102658
31 56 28.4089 30.7108 2.30195
23 58 1023.78 1023.87 0.0975391
48 0 921.061 0 -921.061
18 52 28.6656 30.9675 2.30195
1 0 915.884 0 -915.884
25 57 249.331 251.633 2.30196
13 52 248.076 250.378 2.30195
26 0 255.387 0 -255.387
47 57 255.107 257.409 2.30196
28 56 912.578 914.88 2.30196
10 52 256.21 258.512 2.30196
18 52 1138.67 1138.76 0.0975375
23 58 915.349 915.451 0.102659
46 53 254.475 256.777 2.30196
0 52 1034.79 1035.12 0.328709
18 52 256.559 258.861 2.30195
40 56 250.985 253.287 2.30196
20 0 256.045 0 -256.045
31 56 256.302 258.604 2.30195
47 57 1166.68 1166.78 0.102659
40 56 478.878 481.18 2.30196
8 0 252.407 0 -252.407
0 51 253.486 255.788 2.30196
33 56 255.307 257.609 2.30196
4 0 464.07 0 -464.07
21 57 464.704 467.006 2.30196
8 0 480.3 0 -480.3
28 0 228.898 0 -228.898
29 0 229.437 0 -229.437
2 52 229.716 232.018 2.30195
30 56 231.388 233.69 2.30196
23 58 231.669 233.971 2.30196
3 52 231.733 234.035 2.30196
1 0 232.204 0 -232.204
38 50 232.435 234.737 2.30196
14 52 232.555 234.857 2.30196
17 51 232.695 234.997 2.30196
43 0 233.74 0 -233.74
49 58 234.159 236.461 2.30196
39 50 234.958 237.26 2.30196
34 50 235.125 237.427 2.30195
19 52 235.977 238.279 2.30196
4 52 236.177 238.479 2.30196
36 0 236.494 0 -236.494
15 51 236.772 239.074 2.30196
21 57 236.81 239.112 2.30196
48 0 237.381 0 -237.381
36 0 920.174 0 -920.174
27 58 238.236 240.538 2.30196
35 0 238.281 0 -238.281
5 52 238.829 241.131 2.30196
42 50 239.034 241.336 2.30195
9 0 239.263 0 -239.263
24 58 239.678 241.98 2.30195
6 52 240.762 243.064 2.30196
44 55 240.862 243.164 2.30195
32 56 242.605 244.907 2.30196
7 52 242.746 245.048 2.30196
37 50 243.091 245.393 2.30196
22 0 244.921 0 -244.921
45 0 245.09 0 -245.09
11 52 245.382 247.684 2.30196
16 51 245.808 248.11 2.30196
41 56 245.882 248.184 2.30196
12 51 246.679 248.981 2.30196
10 52 939.89 942.192 2.30196
20 0 939.725 0 -939.725
46 53 1016.58 1016.68 0.0975405
31 56 939.982 940.085 0.102658
32 56 1056.45 1056.78 0.328711
5 52 922.509 924.811 2.30196
41 56 1157.45 1157.56 0.102661
8 52 936.086 938.388 2.30196
10 52 1167.78 1167.89 0.10266
32 56 1154.08 1154.41 0.328711
8 52 1163.98 1166.28 2.30196
16 52 929.487 931.789 2.30196
15 0 920.452 0 -920.452
29 57 913.117 915.419 2.30196
22 58 928.6 930.902 2.30196
34 53 918.805 921.107 2.30196
26 58 1166.96 1169.26 2.30196
49 58 917.839 918.024 0.184839
25 57 1030.64 1030.96 0.328711
26 0 939.067 0 -939.067
39 53 918.638 920.94 2.30196
11 52 1156.96 1159.26 2.30196
41 56 929.561 931.863 2.30196
23 58 1143.78 1143.87 0.0975391
47 57 710.893 713.195 2.30196
21 57 920.49 920.675 0.184837
10 51 711.996 714.298 2.30196
40 56 934.665 935.281 0.616452
19 0 463.87 0 -463.87
19 51 919.657 921.959 2.30196
30 56 1143.5 1143.6 0.102661
18 52 940.239 940.341 0.102657
46 53 938.155 938.258 0.10266
16 0 1157.38 0 -1157.38
7 52 1034.85 1034.95 0.0975406
17 52 916.375 918.677 2.30196
21 57 1148.92 1149.02 0.102661
35 0 466.174 0 -466.174
41 56 473.775 476.077 2.30196
16 0 473.701 0 -473.701
13 52 475.969 478.271 2.30195
26 0 483.28 0 -483.28
10 0 484.103 0 -484.103
18 52 484.452 486.754 2.30195
31 56 712.089 714.391 2.30195
20 58 711.832 714.134 2.30196
15 52 464.665 466.967 2.30196
32 56 470.498 472.8 2.30196
37 50 470.984 473.286 2.30196
36 0 464.387 0 -464.387
6 52 468.655 470.957 2.30196
44 55 468.755 471.057 2.30195
22 58 472.814 475.116 2.30196
11 52 473.275 475.577 2.30196
31 56 484.195 486.497 2.30195
0 52 709.272 711.574 2.30196
34 50 463.018 465.32 2.30195
9 0 467.156 0 -467.156
5 52 466.722 469.024 2.30196
45 58 472.983 475.285 2.30196
0 51 481.379 483.681 2.30196
37 50 926.771 926.955 0.184837
39 53 462.851 465.153 2.30196
24 58 467.571 469.873 2.30195
7 52 470.64 472.942 2.30196
7 52 926.426 926.611 0.184837
33 0 483.2 0 -483.2
46 53 482.369 484.67 2.30196
26 58 711.173 713.475 2.30196
27 0 466.129 0 -466.129
42 50 466.927 469.229 2.30195
12 51 474.573 476.875 2.30196
47 57 483 485.302 2.30196
25 57 477.224 479.526 2.30196
20 0 483.938 0 -483.938
20 58 1167.62 1169.92 2.30196
28 56 456.791 459.093 2.30196
29 57 457.331 459.633 2.30196
2 52 457.61 459.911 2.30195
30 56 459.282 461.584 2.30196
23 58 459.562 461.864 2.30196
3 52 459.626 461.928 2.30196
1 0 460.098 0 -460.098
38 50 460.328 462.63 2.30196
14 52 460.448 462.75 2.30196
17 0 460.588 0 -460.588
43 0 461.634 0 -461.634
49 58 462.053 464.355 2.30196
2 52 1021.82 1022 0.174594
45 58 928.77 931.072 2.30196
31 56 1018.41 1018.51 0.0975383
48 0 465.275 0 -465.275
13 0 931.756 0 -931.756
18 51 712.345 714.647 2.30196
25 58 933.01 933.339 0.328712
33 56 938.987 941.288 2.30196
2 52 945.938 946.123 0.184834
6 52 924.442 924.544 0.102659
21 57 968.917 969.015 0.0975412
46 53 710.262 712.564 2.30196
33 56 711.093 713.395 2.30196
46 53 956.582 956.685 0.10266
46 53 986.582 986.685 0.10266
28 56 684.685 686.986 2.30196
29 57 685.224 687.526 2.30196
2 52 685.503 687.805 2.30195
30 56 687.175 689.477 2.30196
23 58 687.455 689.757 2.30196
3 51 687.52 689.822 2.30196
1 0 687.991 0 -687.991
38 50 688.221 690.523 2.30196
14 0 688.341 0 -688.341
17 0 688.481 0 -688.481
43 0 689.527 0 -689.527
49 55 689.946 692.248 2.30196
39 53 690.745 693.047 2.30196
34 0 690.911 0 -690.911
