2 42 0.117991 2.41995 2.30196
3 45 0.204995 2.50696 2.30196
8 41 9.71822 12.0202 2.30196
26 44 9.50055 11.8025 2.30195
1 42 8.99198 11.2939 2.30196
1 42 1088.99 1089.09 0.0975396
21 44 0.411515 2.71347 2.30196
4 42 1113.2 1113.3 0.10266
29 43 0.692496 2.99446 2.30196
12 40 1091.37 1091.55 0.184838
9 42 1.86986 4.17182 2.30196
37 41 2.90581 5.20776 2.30195
3 42 1139.67 1140 0.328709
26 44 1149.5 1149.6 0.0975379
27 43 3.24257 5.54453 2.30196
4 42 3.19922 5.50118 2.30196
37 0 1172.91 0 -1172.91
35 45 8.56361 10.8656 2.30196
32 43 6.52816 8.83011 2.30196
31 43 6.61455 8.91651 2.30196
0 42 1167.9 1168 0.0975406
32 43 1145.99 1146.61 0.616455
18 0 10.553 0 -10.553
7 42 11.786 14.088 2.30196
17 0 10.8147 0 -10.8147
35 45 1088.56 1088.66 0.0975411
29 43 1080.69 1080.8 0.102663
23 0 15.9753 0 -15.9753
30 0 14.935 0 -14.935
11 0 19.4174 0 -19.4174
15 40 18.0036 20.3056 2.30196
24 44 16.1717 18.4736 2.30195
35 45 1118.56 1118.66 0.0975411
18 0 1150.02 0 -1150.02
26 44 1089.5 1089.6 0.0975379
19 45 18.6083 20.9103 2.30196
16 0 19.4647 0 -19.4647
21 44 1110.41 1110.51 0.0975402
20 44 20.6147 22.9167 2.30195
6 42 21.1227 23.4247 2.30195
14 40 20.468 22.7699 2.30196
13 40 21.1327 23.4347 2.30196
5 42 1167.34 1167.44 0.102659
25 44 1071.47 1071.56 0.0975377
28 43 1109.33 1109.42 0.0975389
25 44 21.4672 23.7692 2.30195
33 43 22.6689 24.9709 2.30196
34 43 22.6038 24.9057 2.30196
24 44 1126.17 1126.27 0.0975373
37 41 1112.91 1113 0.0975363
19 44 1128.61 1128.71 0.10266
17 0 1150.28 0 -1150.28
7 42 1121.79 1121.88 0.0975394
22 44 24.5989 26.9008 2.30195
4 42 1083.2 1083.3 0.10266
12 40 25.1968 27.4987 2.30196
33 0 1162.14 0 -1162.14
8 41 1149.18 1149.29 0.10266
36 45 28.5537 30.8557 2.30196
38 43 27.4613 29.7633 2.30195
0 42 27.8981 30.2 2.30196
5 42 27.8727 30.1746 2.30195
0 42 1137.9 1138 0.102661
28 43 1199.33 1199.42 0.0975389
39 40 27.9586 30.2606 2.30196
28 43 29.3253 31.6272 2.30195
10 40 29.7528 32.0547 2.30196
28 43 1079.33 1079.42 0.0975389
24 44 1096.17 1096.27 0.0975373
11 0 1158.88 0 -1158.88
19 44 246.502 248.803 2.30196
6 42 249.016 251.318 2.30195
5 42 255.766 258.068 2.30195
25 44 249.36 251.662 2.30195
0 42 1077.9 1078.07 0.174597
39 40 255.852 258.154 2.30196
36 45 256.447 258.749 2.30196
12 40 1109.67 1109.84 0.174598
14 40 248.361 250.663 2.30196
21 44 1170.41 1170.51 0.0975402
28 43 257.219 259.52 2.30195
0 42 1107.9 1108.07 0.174597
16 0 247.358 0 -247.358
13 40 249.026 251.328 2.30196
34 43 250.497 252.799 2.30196
38 43 255.355 257.657 2.30195
26 44 1119.5 1119.6 0.0975379
37 41 1082.91 1083 0.0975363
33 0 478.455 0 -478.455
11 0 247.311 0 -247.311
20 0 248.508 0 -248.508
33 43 250.562 252.864 2.30196
17 0 466.601 0 -466.601
5 42 711.552 713.854 2.30195
10 40 257.646 259.948 2.30196
28 43 1139.33 1139.42 0.0975389
2 42 1080.12 1080.22 0.0975396
2 42 228.011 230.313 2.30196
3 42 228.098 230.4 2.30196
21 44 228.305 230.607 2.30196
29 43 228.586 230.888 2.30196
