11 69 0.165402 2.46736 2.30195
20 60 0.492337 2.79429 2.30195
44 56 9.06523 11.3672 2.30196
38 67 1078.03 1078.12 0.0975372
33 0 1.59268 0 -1.59268
7 69 1.70768 4.00963 2.30195
12 0 1.76282 0 -1.76282
40 53 1078.48 1078.58 0.097539
39 52 942.297 942.399 0.102658
22 0 1.8157 0 -1.8157
38 67 988.025 988.128 0.102657
44 56 1089.07 1089.16 0.0975398
43 0 2.02012 0 -2.02012
47 63 1195.28 1195.38 0.0975411
35 50 2.4335 4.73546 2.30196
32 57 484.694 486.996 2.30196
36 0 2.98845 0 -2.98845
29 61 5.56736 7.86932 2.30196
48 55 3.63389 5.93585 2.30195
45 62 979.246 979.344 0.0975378
49 67 7.75998 10.0619 2.30195
30 57 6.77391 9.07586 2.30195
3 69 6.06579 8.36774 2.30195
5 60 8.04008 10.342 2.30195
48 0 687.314 0 -687.314
29 57 689.247 691.549 2.30196
24 57 988.027 988.129 0.10266
37 66 9.22927 11.5312 2.30195
18 60 10.0461 12.3481 2.30196
24 56 711.706 714.008 2.30196
10 60 1091.02 1091.12 0.102658
17 69 10.2389 12.5408 2.30195
39 52 12.2968 14.5987 2.30195
2 0 11.429 0 -11.429
10 60 11.0154 13.3173 2.30195
12 64 685.443 687.745 2.30196
22 64 685.495 687.797 2.30196
25 61 11.6527 13.9546 2.30195
16 0 11.7527 0 -11.7527
20 0 930.492 0 -930.492
10 60 1061.02 1061.12 0.102658
42 59 1070.2 1070.37 0.174596
30 57 1086.77 1086.87 0.0975379
41 53 1193.51 1193.61 0.0975375
13 60 15.4085 17.7105 2.30195
6 69 15.8651 18.167 2.30195
4 60 14.344 16.6459 2.30195
8 0 15.8721 0 -15.8721
21 0 16.5874 0 -16.5874
28 61 16.1641 18.466 2.30196
26 61 15.2147 17.5167 2.30196
38 67 711.705 714.007 2.30195
28 69 699.844 702.146 2.30196
21 60 700.267 702.569 2.30195
23 69 702.688 704.99 2.30195
4 0 698.024 0 -698.024
26 61 698.894 701.196 2.30196
37 66 1089.23 1089.33 0.0975387
20 60 1080.49 1080.59 0.0975367
25 57 695.332 697.634 2.30196
16 0 695.432 0 -695.432
39 52 695.977 698.278 2.30195
45 62 19.246 21.5479 2.30195
27 57 19.3783 21.6803 2.30195
46 71 19.3232 21.6251 2.30195
14 71 19.3872 21.6892 2.30196
23 69 19.0086 21.3105 2.30195
19 60 709.5 711.802 2.30195
19 60 1075.82 1075.92 0.0975364
15 69 21.3267 23.6286 2.30195
42 59 20.1971 22.4991 2.30196
10 60 971.015 971.113 0.0975383
12 69 1151.39 1151.49 0.102659
1 69 24.8679 27.1698 2.30195
47 63 25.2812 27.5831 2.30196
31 61 25.9772 28.2792 2.30196
9 60 481.264 483.565 2.30196
0 60 23.8827 26.1847 2.30195
47 63 1075.28 1075.38 0.0975411
34 50 25.4767 27.7786 2.30196
41 53 23.5101 25.812 2.30195
9 0 25.477 0 -25.477
20 60 684.172 686.474 2.30195
33 66 685.272 687.574 2.30195
7 61 685.387 687.689 2.30196
39 52 1062.3 1062.4 0.102658
11 69 1080.17 1080.27 0.102658
19 60 25.8206 28.1226 2.30195
26 61 926.788 929.09 2.30196
24 57 28.0267 30.3286 2.30196
40 53 28.4835 30.7854 2.30196
38 67 28.0251 30.3271 2.30195
32 57 28.9079 31.2099 2.30196
23 69 246.902 249.204 2.30195
14 0 247.28 0 -247.28
40 53 484.27 486.572 2.30196
34 50 253.37 255.672 2.30196
23 69 1069.01 1069.11 0.0975373
27 57 247.272 249.574 2.30195
47 63 253.174 255.476 2.30196
