13 45 0.248056 2.55001 2.30195
4 0 0.838068 0 -0.838068
35 42 2.36407 4.66602 2.30195
12 45 3.3987 5.70065 2.30195
8 47 707.576 709.878 2.30196
25 44 1.1617 3.46366 2.30196
10 0 1.50262 0 -1.50262
16 45 1.80009 4.10205 2.30196
31 46 1.89014 4.19209 2.30196
14 45 4.24982 6.55178 2.30196
22 0 6.01053 0 -6.01053
18 41 5.49916 7.80112 2.30196
36 41 7.01433 9.31629 2.30196
33 47 12.8372 15.1391 2.30196
39 44 12.8328 15.1347 2.30196
11 46 10.7824 13.0844 2.30196
30 46 11.8773 14.1793 2.30196
5 0 13.6214 0 -13.6214
24 43 13.9759 16.2779 2.30196
17 45 1163.23 1163.41 0.174597
25 44 684.841 687.143 2.30196
19 40 711.136 713.438 2.30196
20 40 14.8807 17.1827 2.30196
1 46 14.7299 17.0319 2.30196
3 47 15.0575 17.3594 2.30196
21 40 14.3881 16.6901 2.30195
35 42 1172.36 1172.46 0.0975384
38 42 15.5442 17.8461 2.30196
27 41 17.4828 19.7848 2.30196
26 43 18.1461 20.4481 2.30196
7 46 21.8657 24.1677 2.30196
6 47 20.0438 22.3458 2.30196
23 40 21.6454 23.9474 2.30196
17 45 23.234 25.5359 2.30196
15 45 1046.86 1047.03 0.174597
28 41 23.2152 25.5172 2.30196
29 46 23.4043 25.7062 2.30196
35 42 1052.36 1052.46 0.0975384
8 46 23.8958 26.1978 2.30196
25 44 1171.16 1171.26 0.0975415
2 0 24.8742 0 -24.8742
0 43 713.346 715.648 2.30196
37 43 713.354 715.655 2.30196
32 47 25.6881 27.99 2.30195
4 0 684.518 0 -684.518
9 46 26.0264 28.3284 2.30196
17 45 934.807 934.992 0.184837
19 41 27.4567 29.7586 2.30196
15 45 26.858 29.1599 2.30196
34 42 29.0833 31.3853 2.30196
37 43 29.6738 31.9757 2.30196
0 46 29.666 31.968 2.30195
29 46 707.084 709.386 2.30196
32 47 253.581 255.883 2.30195
29 43 251.298 253.599 2.30196
0 46 1079.67 1079.77 0.102658
13 45 683.928 686.23 2.30195
6 46 247.937 250.239 2.30196
26 43 473.933 476.235 2.30196
29 0 479.191 0 -479.191
24 40 697.656 699.958 2.30196
7 46 249.759 252.061 2.30196
23 0 249.539 0 -249.539
6 46 703.724 706.026 2.30196
26 43 701.826 704.128 2.30196
27 41 701.163 703.465 2.30196
38 42 699.224 701.526 2.30196
21 40 698.068 700.37 2.30195
5 46 697.301 699.603 2.30196
33 0 696.517 0 -696.517
39 44 696.513 698.814 2.30196
28 41 1073.22 1073.31 0.0975406
30 43 695.557 697.859 2.30196
36 44 690.694 692.996 2.30196
22 44 689.69 691.992 2.30197
18 0 689.179 0 -689.179
9 46 709.706 712.008 2.30196
26 43 246.039 248.341 2.30196
17 45 706.914 709.216 2.30196
28 41 251.108 253.41 2.30196
28 41 706.895 709.197 2.30196
2 0 252.767 0 -252.767
7 46 705.545 707.847 2.30196
23 0 705.325 0 -705.325
8 47 251.789 254.091 2.30196
15 45 254.751 257.053 2.30196
3 48 698.737 701.039 2.30197
20 0 698.56 0 -698.56
1 46 698.41 700.712 2.30196
20 40 470.667 472.969 2.30196
11 46 694.462 696.764 2.30196
14 0 687.93 0 -687.93
17 45 251.127 253.429 2.30196
9 46 253.92 256.222 2.30196
34 45 712.763 715.065 2.30196
13 45 228.141 230.443 2.30195
4 0 228.731 0 -228.731
25 44 229.055 231.357 2.30196
10 0 229.396 0 -229.396
