10 42 0.00306915 2.30503 2.30196
5 42 0.142924 2.44488 2.30196
17 40 9.687 11.989 2.30196
6 0 9.46327 0 -9.46327
23 0 9.58286 0 -9.58286
39 41 1185.1 1185.19 0.0975396
27 0 1.15627 0 -1.15627
10 42 683.683 685.985 2.30196
1 40 1.44704 3.749 2.30196
21 43 2.80962 5.11158 2.30196
36 44 4.72275 7.02471 2.30196
34 42 2.45098 4.75294 2.30196
19 40 929.757 932.059 2.30195
8 42 938.701 938.804 0.102663
29 42 4.59321 6.89516 2.30196
33 44 693.488 695.79 2.30196
14 40 1016.18 1016.28 0.10266
12 40 1373.12 1373.23 0.10266
18 40 6.46965 8.77161 2.30196
12 40 5.7632 8.06516 2.30196
25 44 6.66083 8.96279 2.30196
32 43 1180.81 1180.91 0.0975405
8 40 8.70096 11.0029 2.30196
30 42 6.91449 9.21645 2.30195
33 44 9.80838 12.1103 2.30196
22 0 10.6006 0 -10.6006
31 42 938.503 940.805 2.30196
28 43 13.1944 15.4964 2.30196
32 0 10.8094 0 -10.8094
9 40 11.2075 13.5095 2.30196
10 42 1170 1170.1 0.0975402
26 0 12.5249 0 -12.5249
4 40 13.3388 15.6408 2.30196
29 42 1024.59 1024.77 0.174596
11 42 1186.21 1186.31 0.0975437
3 42 929.288 931.59 2.30196
3 42 17.7147 20.0166 2.30196
39 41 15.0974 17.3993 2.30196
11 42 16.2145 18.5164 2.30196
13 40 16.1742 18.4761 2.30196
26 44 1379.88 1382.19 2.30196
3 42 1187.71 1187.89 0.174597
19 0 18.1843 0 -18.1843
15 0 17.4799 0 -17.4799
29 42 1054.59 1054.77 0.174596
24 43 707.181 709.483 2.30196
22 44 694.28 696.582 2.30196
35 43 1043.96 1044.06 0.102662
11 42 927.787 928.116 0.328712
7 42 20.4302 22.7322 2.30196
16 40 19.7647 22.0666 2.30195
38 41 20.0519 22.3539 2.30196
35 43 983.958 984.06 0.102662
28 43 973.194 973.369 0.174598
11 42 1156.21 1156.31 0.0975437
14 40 26.1762 28.4782 2.30196
24 44 23.5011 25.803 2.30196
31 43 26.9296 29.2315 2.30196
35 43 23.9576 26.2596 2.30196
20 40 1395.45 1397.76 2.30196
17 0 693.367 0 -693.367
0 42 27.8424 30.1444 2.30196
27 44 684.836 687.138 2.30196
0 42 939.415 941.717 2.30196
37 44 27.8514 30.1533 2.30196
37 44 1395.21 1395.31 0.102659
14 40 937.749 937.852 0.10266
35 43 953.958 954.06 0.102662
15 0 929.053 0 -929.053
35 43 1163.96 1164.06 0.102662
11 42 1036.21 1036.32 0.102664
20 0 28.0949 0 -28.0949
19 40 246.078 248.379 2.30195
2 42 29.2637 31.5656 2.30196
33 0 1377.17 0 -1377.17
16 40 247.658 249.96 2.30195
24 43 251.394 253.696 2.30196
6 0 465.25 0 -465.25
31 43 254.823 257.125 2.30196
20 0 255.988 0 -255.988
5 42 683.823 686.125 2.30196
3 42 473.501 475.803 2.30196
4 40 469.125 471.427 2.30196
36 44 688.402 690.704 2.30196
35 43 251.851 254.153 2.30196
37 44 255.745 258.047 2.30196
14 40 709.856 712.158 2.30196
38 41 475.838 478.14 2.30196
14 40 986.176 986.279 0.10266
16 40 703.444 705.746 2.30195
7 42 248.323 250.625 2.30196
15 0 701.16 0 -701.16
23 0 465.369 0 -465.369
2 0 257.157 0 -257.157
36 44 1176.63 1176.96 0.328712
12 0 689.443 0 -689.443
39 41 698.777 701.079 2.30196
4 40 697.019 699.32 2.30196
38 41 247.945 250.247 2.30196
7 42 704.11 706.412 2.30196
