19 47 0.0634995 2.36546 2.30196
11 0 0.281811 0 -0.281811
22 47 3.77908 6.08103 2.30195
14 0 4.32075 0 -4.32075
30 47 5.00926 7.31121 2.30195
3 0 5.51941 0 -5.51941
24 0 5.22203 0 -5.22203
27 0 0.589422 0 -0.589422
34 47 940.912 943.214 2.30196
5 47 0.915549 3.2175 2.30195
9 47 2.23216 4.53411 2.30196
36 40 935.544 936.16 0.616457
25 0 2.4655 0 -2.4655
39 44 2.48768 4.78964 2.30196
11 47 1367.64 1369.94 2.30195
38 43 6.47683 8.77878 2.30195
21 0 7.25446 0 -7.25446
32 0 6.77087 0 -6.77087
10 47 938.327 940.629 2.30195
7 0 8.91508 0 -8.91508
28 0 9.28341 0 -9.28341
2 0 8.89703 0 -8.89703
8 0 9.32852 0 -9.32852
17 47 13.7208 16.0227 2.30196
1 47 12.4261 14.7281 2.30195
18 47 12.494 14.796 2.30196
33 47 16.6113 18.9133 2.30196
20 47 17.0432 19.3451 2.30196
13 47 22.985 25.2869 2.30195
29 47 23.0705 25.3725 2.30195
36 40 23.9706 26.2725 2.30196
23 47 21.8502 24.1521 2.30196
35 43 21.7509 24.0529 2.30196
16 47 25.3941 27.696 2.30196
0 43 24.2507 26.5527 2.30197
31 0 26.6933 0 -26.6933
10 47 26.7537 29.0556 2.30195
17 46 925.294 927.596 2.30196
26 47 28.258 30.56 2.30195
4 0 28.2008 0 -28.2008
34 47 29.339 31.6409 2.30196
15 0 29.2477 0 -29.2477
37 42 29.2612 31.5631 2.30196
12 46 29.9256 32.2276 2.30196
6 0 29.9617 0 -29.9617
35 0 249.644 0 -249.644
0 0 480.037 0 -480.037
29 0 250.964 0 -250.964
13 47 250.878 253.18 2.30195
36 40 251.864 254.166 2.30196
8 47 465.115 467.417 2.30195
34 0 257.232 0 -257.232
32 0 462.557 0 -462.557
23 0 249.743 0 -249.743
0 0 252.144 0 -252.144
26 47 484.045 486.346 2.30195
37 42 485.048 487.35 2.30196
10 0 254.647 0 -254.647
37 42 257.154 259.456 2.30196
13 47 478.771 481.073 2.30195
16 47 253.287 255.589 2.30196
4 0 256.094 0 -256.094
26 47 256.151 258.453 2.30195
31 0 254.587 0 -254.587
12 0 257.819 0 -257.819
6 47 257.855 260.157 2.30196
15 47 257.141 259.443 2.30196
4 0 483.987 0 -483.987
19 47 227.957 230.259 2.30196
11 0 228.175 0 -228.175
27 0 228.483 0 -228.483
5 47 228.809 231.111 2.30195
9 0 230.125 0 -230.125
25 0 230.359 0 -230.359
39 44 230.381 232.683 2.30196
22 0 231.672 0 -231.672
14 47 232.214 234.516 2.30196
30 0 232.903 0 -232.903
24 0 233.115 0 -233.115
3 47 233.413 235.715 2.30196
38 43 234.37 236.672 2.30195
32 0 234.664 0 -234.664
21 0 235.148 0 -235.148
2 47 236.79 239.092 2.30196
7 0 236.808 0 -236.808
28 0 237.177 0 -237.177
8 0 237.222 0 -237.222
1 47 240.319 242.621 2.30195
18 47 240.387 242.689 2.30196
