7 14 0.760941 3.0629 2.30196
8 14 1.68963 3.99158 2.30196
7 14 1080.76 1080.94 0.174596
0 16 2.84815 5.15011 2.30196
1 13 8.68547 10.9874 2.30196
3 0 7.81932 0 -7.81932
6 13 8.37948 10.6814 2.30196
4 16 20.4541 22.7561 2.30196
9 15 27.4211 29.723 2.30196
2 0 26.7348 0 -26.7348
5 16 26.0863 28.3882 2.30196
2 16 254.628 256.93 2.30196
4 16 248.347 250.649 2.30196
1 16 464.472 466.774 2.30196
2 0 710.415 0 -710.415
2 0 482.521 0 -482.521
7 14 228.654 230.956 2.30196
8 14 229.583 231.885 2.30196
0 16 230.741 233.043 2.30196
3 16 235.713 238.015 2.30196
6 13 236.273 238.575 2.30196
1 16 236.579 238.881 2.30196
9 15 255.314 257.616 2.30196
5 16 253.98 256.281 2.30196
4 16 476.241 478.543 2.30196
6 13 464.166 466.468 2.30196
3 16 463.606 465.908 2.30196
5 16 1196.09 1196.19 0.102661
7 14 456.547 458.849 2.30196
8 14 457.476 459.778 2.30196
0 16 458.635 460.937 2.30196
4 16 1192.36 1192.98 0.616452
9 15 483.208 485.51 2.30196
5 16 481.873 484.175 2.30196
5 16 709.766 712.068 2.30196
4 16 932.027 933.342 1.31482
9 15 938.994 941.296 2.30196
7 14 684.441 686.743 2.30196
8 14 685.369 687.671 2.30196
0 16 686.528 688.83 2.30196
3 16 691.499 693.801 2.30196
6 13 692.059 694.361 2.30196
1 16 692.365 694.667 2.30196
4 16 704.134 706.436 2.30196
9 15 711.101 713.403 2.30196
2 12 938.308 940.61 2.30197
6 13 938.379 938.482 0.102659
7 14 912.334 912.663 0.328708
8 14 913.263 913.879 0.616455
0 16 914.421 915.038 0.616457
3 16 919.392 921.694 2.30196
6 13 919.952 920.137 0.184835
1 16 920.258 921.573 1.31482
0 16 975.449 976.066 0.616457
8 14 974.291 974.62 0.328711
5 16 937.659 937.762 0.102661
7 14 944.876 945.204 0.328708
6 13 968.379 968.477 0.097539
7 14 977.417 977.746 0.328708
7 14 1009.96 1010.14 0.184836
5 16 956.086 956.189 0.102661
4 16 1062.19 1063.51 1.31482
6 13 1028.38 1028.48 0.097539
8 14 1006.83 1007.16 0.328711
5 16 1046.09 1046.19 0.102661
6 13 998.379 998.477 0.097539
0 16 1036.48 1037.09 0.616457
5 16 986.086 986.189 0.102661
8 14 1104.46 1104.79 0.328711
1 16 1050.43 1051.04 0.616453
8 14 1039.37 1039.7 0.328711
7 14 1028.26 1028.43 0.174596
5 16 1016.09 1016.19 0.102661
7 14 1170.76 1170.94 0.174596
8 14 1071.92 1072.24 0.328711
8 14 1137 1137.33 0.328711
5 16 1076.09 1076.18 0.0975413
7 14 1050.76 1050.94 0.174596
5 16 1106.09 1106.19 0.102661
2 16 1394.09 1396.4 2.30196
7 14 1140.76 1140.94 0.174596
1 16 1111.45 1112.07 0.616453
8 14 1169.54 1169.87 0.328711
6 13 1058.38 1058.48 0.097539
7 14 1110.76 1110.94 0.174596
0 16 1097.51 1098.12 0.616457
6 13 1088.38 1088.48 0.097539
3 16 1177.82 1177.99 0.174597
9 15 1166.89 1168.2 1.31482
9 15 1297.05 1298.37 1.31482
1 16 1172.48 1173.1 0.616453
1 16 1233.51 1233.84 0.328709
5 16 1166.09 1166.19 0.102661
3 16 1147.29 1147.47 0.184837
6 13 1118.38 1118.48 0.097539
5 16 1136.09 1136.19 0.102661
2 12 1166.2 1168.5 2.30197
0 16 1158.53 1159.15 0.616457
6 13 1148.38 1148.48 0.097539
6 13 1178.38 1178.48 0.097539
0 16 1219.56 1220.18 0.616457
