29 38 0.615761 2.91772 2.30196
0 36 0.936466 3.23842 2.30196
2 36 1.82412 4.12607 2.30195
21 39 1.96325 4.2652 2.30196
16 35 3.68765 5.98961 2.30196
4 37 3.24285 5.54482 2.30196
24 32 922.072 922.174 0.102659
13 35 5.29841 7.60037 2.30196
3 36 3.94833 6.25029 2.30196
12 32 5.87767 8.17962 2.30195
9 0 7.08051 0 -7.08051
2 36 931.824 931.927 0.102658
20 33 12.6859 14.9878 2.30196
24 32 10.4988 12.8007 2.30196
1 36 8.32866 10.6306 2.30196
7 36 8.81544 11.1174 2.30196
22 31 10.9129 13.2149 2.30196
28 42 14.8202 17.1221 2.30196
27 36 13.9983 16.3002 2.30196
15 32 14.787 17.089 2.30196
19 33 14.3614 16.6634 2.30195
10 36 16.1351 18.437 2.30195
6 36 1048.7 1048.8 0.0975387
16 35 915.261 917.563 2.30196
11 41 930.711 932.026 1.31483
11 36 19.1382 21.4401 2.30196
26 42 20.6119 22.9139 2.30195
5 36 24.0317 26.3336 2.30196
8 36 23.1969 25.4988 2.30196
6 36 28.6991 31.0011 2.30195
18 33 23.0729 25.3749 2.30196
10 36 1126.14 1126.23 0.0975367
25 31 24.5697 26.8717 2.30195
12 32 917.451 917.635 0.184834
17 33 26.6292 28.9312 2.30195
14 32 28.3088 30.6108 2.30196
23 39 27.6986 30.0005 2.30196
29 38 963.029 963.131 0.10266
7 36 920.388 922.69 2.30196
4 36 914.816 917.118 2.30196
26 42 248.505 250.807 2.30195
17 33 254.522 256.824 2.30195
6 36 256.592 258.894 2.30195
11 36 247.031 249.333 2.30196
22 31 466.699 469.001 2.30196
18 33 250.966 253.268 2.30196
14 32 256.202 258.504 2.30196
27 36 469.785 472.087 2.30196
25 31 252.463 254.765 2.30195
10 36 471.922 474.224 2.30195
1 36 464.115 466.417 2.30196
17 41 938.202 938.387 0.184839
18 33 934.646 936.948 2.30196
23 39 255.592 257.894 2.30196
5 36 251.925 254.227 2.30196
8 36 251.09 253.392 2.30196
29 38 228.509 230.811 2.30196
0 36 228.83 231.132 2.30196
2 36 229.717 232.019 2.30195
21 39 229.856 232.158 2.30196
4 0 231.136 0 -231.136
16 32 231.581 233.883 2.30196
3 0 231.842 0 -231.842
13 35 233.192 235.494 2.30196
12 32 233.771 236.073 2.30195
9 36 234.974 237.276 2.30196
1 0 236.222 0 -236.222
7 0 236.709 0 -236.709
24 32 238.392 240.694 2.30196
22 31 238.806 241.108 2.30196
20 33 240.579 242.881 2.30196
27 36 241.892 244.193 2.30196
19 33 242.255 244.557 2.30195
15 32 242.68 244.982 2.30196
28 42 242.713 245.015 2.30196
10 36 244.028 246.33 2.30195
27 36 1034 1034.1 0.0975412
1 36 1147.79 1147.9 0.10266
15 32 926.36 926.463 0.102661
1 36 919.902 922.204 2.30196
12 32 1145.88 1145.98 0.0975378
21 39 913.536 913.721 0.184836
23 39 939.272 939.456 0.184837
20 33 1152.15 1152.34 0.184835
29 38 912.189 912.517 0.328708
20 41 468.472 470.774 2.30196
13 35 1025.3 1025.4 0.102661
8 36 934.77 937.072 2.30196
15 32 1034.79 1034.88 0.0975413
6 36 940.272 940.457 0.184835
13 35 916.871 917.056 0.184837
8 36 1162.66 1164.97 2.30196
