6 30 2.12198 4.42393 2.30196
5 30 2.93079 5.23274 2.30195
10 31 3.42609 5.72804 2.30195
2 30 8.34372 10.6457 2.30196
3 30 6.33158 8.63354 2.30196
17 36 11.2125 13.5144 2.30195
13 24 8.58356 10.8855 2.30196
1 30 6.28261 8.58457 2.30196
14 21 8.57463 10.8766 2.30196
0 30 10.5574 12.8593 2.30195
18 26 9.65212 11.9541 2.30195
16 23 9.75494 12.0569 2.30196
19 32 23.4849 25.7869 2.30195
8 30 19.5459 21.8479 2.30195
4 30 22.8414 25.1433 2.30195
7 31 18.1113 20.4132 2.30196
12 27 20.1102 22.4121 2.30196
18 26 1149.65 1149.83 0.174595
9 27 27.0346 29.3365 2.30196
15 22 29.2547 31.5567 2.30196
11 31 29.7278 32.0298 2.30196
15 22 257.148 259.45 2.30196
11 31 257.621 259.923 2.30196
12 27 248.003 250.305 2.30196
5 30 1172.93 1173.03 0.0975367
4 30 250.735 253.037 2.30195
10 31 1173.43 1173.52 0.0975389
6 34 230.015 232.317 2.30196
5 30 230.824 233.126 2.30195
10 31 231.319 233.621 2.30195
1 30 234.176 236.478 2.30196
3 30 234.225 236.527 2.30196
2 31 236.237 238.539 2.30196
14 20 236.468 238.77 2.30196
13 20 236.477 238.779 2.30196
18 26 237.545 239.847 2.30195
16 23 237.648 239.95 2.30196
0 30 238.451 240.753 2.30195
17 36 239.106 241.408 2.30195
7 30 246.005 248.306 2.30196
8 30 247.439 249.741 2.30195
19 32 251.378 253.68 2.30195
9 27 254.928 257.23 2.30196
9 27 1060.66 1061.28 0.616453
8 30 1028.74 1028.93 0.184833
6 30 1022.12 1022.3 0.174599
16 23 1149.75 1149.85 0.097539
16 23 1029.75 1029.86 0.102659
19 32 1013.48 1013.59 0.102657
8 30 475.332 477.634 2.30195
16 23 465.541 467.843 2.30196
18 26 465.439 467.741 2.30195
7 30 473.898 476.2 2.30196
13 24 464.37 466.672 2.30196
14 21 464.361 466.663 2.30196
13 20 1178.58 1178.68 0.097541
2 30 464.13 466.432 2.30196
0 30 466.344 468.646 2.30195
17 36 466.999 469.301 2.30195
6 34 457.908 460.21 2.30196
5 30 458.717 461.019 2.30195
10 31 459.213 461.515 2.30195
1 0 462.069 0 -462.069
3 0 462.118 0 -462.118
8 30 1047.04 1047.22 0.174593
4 30 478.628 480.93 2.30195
19 32 479.271 481.573 2.30195
12 27 475.897 478.199 2.30196
11 31 485.514 487.816 2.30196
9 27 482.821 485.123 2.30196
15 22 485.041 487.343 2.30196
11 31 941.301 941.917 0.616453
9 27 710.714 713.016 2.30196
12 27 931.683 932.012 0.328708
4 30 934.414 936.716 2.30195
6 30 685.802 688.104 2.30196
5 30 686.611 688.912 2.30195
10 31 687.106 689.408 2.30195
1 34 689.962 692.264 2.30196
3 34 690.011 692.313 2.30196
2 30 692.023 694.325 2.30196
14 21 692.254 694.556 2.30196
13 24 692.263 694.565 2.30196
18 26 693.332 695.634 2.30195
16 23 693.435 695.737 2.30196
0 30 694.237 696.539 2.30195
17 36 694.892 697.194 2.30195
7 31 701.791 704.093 2.30196
8 30 703.226 705.528 2.30195
12 27 703.79 706.092 2.30196
4 30 706.521 708.823 2.30195
19 32 707.165 709.467 2.30195
12 27 1029.31 1029.64 0.328708
11 31 1063.36 1063.97 0.616453
17 36 1151.21 1151.32 0.102659
11 31 713.408 715.71 2.30196
15 23 712.934 715.236 2.30196
19 32 935.058 935.243 0.184833
7 30 929.684 931.986 2.30196
14 20 1178.57 1178.67 0.097541
6 30 1172.12 1172.22 0.102663
19 32 1043.48 1043.58 0.0975373
12 27 1061.85 1062.18 0.328708
11 31 1189.47 1189.8 0.328709
8 30 1159.55 1159.65 0.102657
17 36 1048.9 1049.23 0.328707
19 32 1163.48 1163.58 0.0975373
15 22 1193.05 1193.38 0.328711
16 23 939.755 939.858 0.102659
18 26 1179.65 1179.83 0.174595
0 30 1182.57 1182.89 0.328705
13 20 1166.35 1166.45 0.102661
19 32 953.485 953.588 0.102657
6 30 913.695 914.024 0.328711
5 36 914.504 916.806 2.30196
10 31 914.999 915.184 0.184835
1 0 917.856 0 -917.856
3 0 917.905 0 -917.905
2 30 919.917 920.102 0.184836
14 20 920.148 920.25 0.102661
13 24 920.157 922.459 2.30196
18 26 921.225 921.554 0.328707
16 23 921.328 921.431 0.102659
0 30 922.13 924.432 2.30195
17 36 922.785 923.402 0.616451
6 30 946.237 946.422 0.184839
8 30 931.119 931.448 0.328705
9 27 938.608 939.224 0.616453
15 22 940.828 942.143 1.31482
14 20 938.575 938.677 0.102661
16 23 969.755 969.858 0.102659
10 31 933.426 933.529 0.102659
18 26 953.767 953.952 0.184835
