5 30 0.811209 3.11318 2.30197
20 30 3.00519 5.30714 2.30196
28 0 9.21615 0 -9.21615
13 30 9.27247 11.5744 2.30197
3 0 4.55159 0 -4.55159
1 30 4.88708 7.18904 2.30197
4 0 5.8204 0 -5.8204
26 30 6.03925 8.3412 2.30196
29 0 6.20536 0 -6.20536
18 0 1379.68 0 -1379.68
28 0 1148.68 0 -1148.68
27 0 8.17711 0 -8.17711
0 0 8.46697 0 -8.46697
18 0 12.3226 0 -12.3226
19 0 12.431 0 -12.431
6 30 13.1316 15.4336 2.30197
14 0 13.7298 0 -13.7298
14 0 1381.09 0 -1381.09
16 0 14.7873 0 -14.7873
20 30 1143.01 1143.1 0.0975393
7 0 17.0654 0 -17.0654
9 30 18.3137 20.6156 2.30197
10 0 18.5372 0 -18.5372
9 0 1157.78 0 -1157.78
2 0 19.3258 0 -19.3258
15 30 19.428 21.73 2.30197
12 0 21.2963 0 -21.2963
25 0 26.4536 0 -26.4536
21 30 26.5335 28.8354 2.30196
23 0 26.554 0 -26.554
16 0 1154.25 0 -1154.25
29 0 1145.67 0 -1145.67
11 0 26.5646 0 -26.5646
22 0 26.8994 0 -26.8994
8 0 27.8084 0 -27.8084
17 0 28.2023 0 -28.2023
4 0 1145.29 0 -1145.29
1 0 1144.35 0 -1144.35
24 30 28.9378 31.2398 2.30196
21 30 254.427 256.729 2.30196
24 30 256.831 259.133 2.30196
12 30 477.083 479.385 2.30197
17 0 711.882 0 -711.882
6 0 1380.49 0 -1380.49
23 0 254.447 0 -254.447
17 0 256.096 0 -256.096
23 0 710.234 0 -710.234
3 0 1371.91 0 -1371.91
12 0 249.19 0 -249.19
17 0 483.989 0 -483.989
16 30 470.574 472.876 2.30197
11 0 254.458 0 -254.458
11 0 482.351 0 -482.351
21 30 1166.53 1166.63 0.0975408
9 30 474.1 476.402 2.30197
15 0 247.321 0 -247.321
22 0 254.793 0 -254.793
15 0 475.215 0 -475.215
28 0 465.003 0 -465.003
2 0 247.219 0 -247.219
25 0 254.347 0 -254.347
8 0 255.702 0 -255.702
13 0 465.059 0 -465.059
22 0 1394.26 0 -1394.26
7 30 472.852 475.154 2.30197
11 30 710.244 712.546 2.30197
21 30 482.32 484.622 2.30196
23 0 482.34 0 -482.34
6 0 468.918 0 -468.918
14 0 469.516 0 -469.516
23 0 938.127 0 -938.127
8 30 483.595 485.897 2.30197
5 0 228.704 0 -228.704
20 30 230.898 233.2 2.30196
3 30 232.445 234.747 2.30197
1 30 232.78 235.082 2.30197
4 0 233.714 0 -233.714
26 30 233.932 236.234 2.30196
29 0 234.099 0 -234.099
27 0 236.07 0 -236.07
0 0 236.36 0 -236.36
28 0 237.109 0 -237.109
13 30 237.166 239.468 2.30197
18 30 240.216 242.518 2.30196
19 30 240.324 242.626 2.30196
6 0 241.025 0 -241.025
14 0 241.623 0 -241.623
16 0 242.681 0 -242.681
7 0 244.959 0 -244.959
9 0 246.207 0 -246.207
10 0 246.43 0 -246.43
15 0 1158.89 0 -1158.89
12 0 1160.76 0 -1160.76
25 30 1165.92 1168.22 2.30197
23 0 1166.02 0 -1166.02
10 30 1158 1160.31 2.30197
2 0 1158.79 0 -1158.79
14 0 1153.2 0 -1153.2
21 30 1136.53 1136.64 0.102661
7 0 1156.53 0 -1156.53
29 0 1373.56 0 -1373.56
19 0 1379.79 0 -1379.79
21 30 1106.53 1106.64 0.102661
20 30 1053.01 1053.1 0.0975393
24 30 1396.3 1396.91 0.61646
25 0 1393.81 0 -1393.81
11 0 1166.03 0 -1166.03
3 0 1144.02 0 -1144.02
21 30 1196.53 1196.63 0.0975408
20 0 1173.01 0 -1173.01
21 30 1076.53 1076.64 0.102661
6 0 1152.6 0 -1152.6
22 30 1166.37 1168.67 2.30196
10 30 1385.9 1387.21 1.31483
21 30 1046.53 1046.63 0.0975408
11 30 1393.92 1396.23 2.30197
26 30 1373.4 1373.5 0.102661
0 30 464.253 466.555 2.30196
10 30 474.324 476.626 2.30197
2 0 475.112 0 -475.112
24 0 712.618 0 -712.618
22 30 482.686 484.988 2.30196
27 30 463.964 466.266 2.30196
18 0 468.109 0 -468.109
21 30 938.106 938.209 0.102661
24 30 484.724 487.026 2.30196
25 0 482.24 0 -482.24
12 30 1388.66 1390.96 2.30197
8 0 1395.17 0 -1395.17
20 30 993.005 993.103 0.0975393
19 0 468.217 0 -468.217
5 0 456.598 0 -456.598
20 30 458.792 461.094 2.30196
3 0 460.338 0 -460.338
1 0 460.674 0 -460.674
4 0 461.607 0 -461.607
26 30 461.826 464.128 2.30196
29 0 461.992 0 -461.992
16 30 1382.15 1384.45 2.30197
24 30 1168.4 1170.71 2.30196
0 0 1147.93 0 -1147.93
2 0 1386.69 0 -1386.69
0 0 1375.83 0 -1375.83
17 0 1167.67 0 -1167.67
13 0 1148.74 0 -1148.74
20 30 1113.01 1113.1 0.0975393
18 30 1151.79 1154.09 2.30196
19 30 1151.9 1154.2 2.30196
20 30 1083.01 1083.1 0.0975393
5 30 1140.28 1142.58 2.30197
26 30 1145.51 1147.81 2.30196
25 0 938.027 0 -938.027
1 0 1372.25 0 -1372.25
16 30 926.36 928.662 2.30197
20 30 1023.01 1023.1 0.0975393
7 30 1384.42 1386.73 2.30197
21 30 710.213 712.515 2.30196
22 0 710.579 0 -710.579
14 30 925.303 927.605 2.30197
15 0 1386.79 0 -1386.79
25 0 710.133 0 -710.133
8 0 711.488 0 -711.488
20 30 933.005 933.108 0.102659
28 0 1376.58 0 -1376.58
10 30 930.11 932.412 2.30197
15 0 931.001 0 -931.001
