44 72 0.0726085 2.37457 2.30196
9 0 2.14016 0 -2.14016
55 65 2.41347 4.71543 2.30195
16 65 920.858 923.16 2.30196
35 0 921.272 0 -921.272
1 65 2.45334 4.75529 2.30196
38 0 1372.94 0 -1372.94
41 70 0.564296 2.86625 2.30196
44 65 1170.07 1170.17 0.0975401
57 69 1.45266 3.75461 2.30196
59 63 2.49472 4.79668 2.30196
22 0 934.666 0 -934.666
50 63 921.571 921.674 0.102661
2 0 922.231 0 -922.231
32 62 2.79099 5.09294 2.30196
14 0 709.005 0 -709.005
49 68 709.63 711.932 2.30195
46 66 2.97074 5.2727 2.30196
8 68 3.10313 5.40508 2.30195
41 70 990.564 990.662 0.0975398
46 66 1142.97 1143.07 0.0975392
47 66 1155 1155.1 0.0975384
50 63 999.998 1000.1 0.102661
5 0 4.53998 0 -4.53998
28 62 4.46251 6.76446 2.30196
2 0 466.444 0 -466.444
24 62 4.87411 7.17606 2.30196
25 62 5.43121 7.73316 2.30195
21 65 1079.02 1079.12 0.102661
46 66 992.971 993.068 0.0975392
38 0 5.58105 0 -5.58105
42 70 1028.63 1028.73 0.0975404
17 72 935.087 937.389 2.30196
27 0 7.40532 0 -7.40532
33 0 6.74181 0 -6.74181
13 68 6.4841 8.78606 2.30196
43 70 6.68328 8.98524 2.30196
29 62 466.715 469.017 2.30196
3 68 8.22189 10.5238 2.30196
42 70 8.63008 10.932 2.30196
51 63 8.12242 10.4244 2.30196
7 0 924.869 0 -924.869
58 66 988.448 988.55 0.102661
16 72 9.28463 11.5866 2.30196
15 68 9.27802 11.58 2.30195
40 72 9.1821 11.4841 2.30196
36 62 983.343 983.445 0.102659
21 65 1019.02 1019.12 0.102661
35 65 9.6995 12.0015 2.30196
41 70 1020.56 1020.66 0.0975398
57 69 913.026 913.128 0.10266
46 66 962.971 963.073 0.102659
40 72 920.755 920.858 0.102659
15 68 920.851 923.153 2.30195
50 63 9.99812 12.3001 2.30196
30 65 1167.31 1167.41 0.0975403
29 62 10.9285 13.2305 2.30196
52 60 11.4535 13.7555 2.30197
2 0 10.6578 0 -10.6578
31 65 11.2732 13.5751 2.30196
46 66 1172.97 1173.07 0.0975392
21 68 484.803 487.105 2.30196
37 62 483.918 486.22 2.30196
34 62 483.867 486.169 2.30196
54 66 1006.9 1007 0.0975401
11 68 12.0118 14.3137 2.30195
20 68 13.4557 15.7577 2.30196
7 68 13.2963 15.5983 2.30196
47 66 15.0027 17.3046 2.30195
26 62 15.3817 17.6837 2.30196
42 70 998.63 998.728 0.0975404
45 66 986.829 986.931 0.102659
18 68 17.0189 19.3209 2.30196
54 66 16.9002 19.2021 2.30196
41 70 930.564 930.667 0.10266
43 70 1026.68 1026.78 0.0975393
39 65 18.2433 20.5452 2.30196
19 65 20.3914 22.6934 2.30196
6 68 20.0666 22.3686 2.30196
12 0 20.3329 0 -20.3329
4 68 20.3768 22.6788 2.30195
56 72 22.4608 24.7628 2.30196
22 0 23.0934 0 -23.0934
43 70 1146.68 1146.78 0.0975393
23 62 1011.81 1011.9 0.0975415
58 66 1018.45 1018.55 0.102661
23 62 1161.81 1161.9 0.0975415
3 68 1157.85 1157.95 0.102659
23 62 933.378 933.481 0.102662
23 62 21.8053 24.1073 2.30196
10 0 22.0456 0 -22.0456
11 0 923.585 0 -923.585
38 0 461.368 0 -461.368
43 0 918.256 0 -918.256
33 63 918.315 920.617 2.30198
14 68 1164.79 1167.09 2.30195
3 68 919.795 922.097 2.30196
42 70 920.203 920.306 0.10266
25 62 461.218 463.52 2.30195
36 62 23.3427 25.6447 2.30196
17 0 23.5138 0 -23.5138
44 65 911.646 911.83 0.184836
24 62 460.661 462.963 2.30196
0 0 23.7517 0 -23.7517
5 65 460.326 462.628 2.30196
28 0 460.249 0 -460.249
14 68 25.325 27.627 2.30195
48 0 25.7243 0 -25.7243
49 68 25.9506 28.2526 2.30195
30 65 27.3123 29.6142 2.30196
45 66 26.8286 29.1305 2.30195
8 68 458.89 461.192 2.30195
45 66 956.829 956.931 0.102659
28 0 916.035 0 -916.035
5 0 916.113 0 -916.113
46 66 458.757 461.059 2.30196
30 65 987.312 987.415 0.10266
31 65 1181.27 1181.37 0.0975398
30 65 1017.31 1017.41 0.0975403
21 68 29.0166 31.3186 2.30196
58 66 28.4478 30.7498 2.30196
37 62 28.1312 30.4331 2.30196
34 62 28.0808 30.3828 2.30196
32 62 458.577 460.879 2.30196
56 72 1012.46 1012.56 0.0975396
56 72 982.461 982.563 0.10266
59 63 458.281 460.583 2.30196
53 61 29.2952 31.5972 2.30196
1 65 458.24 460.542 2.30196
27 62 918.978 921.28 2.30196
