36 43 3.20676 5.50871 2.30196
39 44 3.24255 5.54451 2.30196
27 0 5.14728 0 -5.14728
3 0 6.4052 0 -6.4052
26 0 6.38426 0 -6.38426
15 42 6.12153 8.42349 2.30196
25 40 4.2986 6.60056 2.30196
37 49 1038.65 1038.75 0.0975397
6 42 6.43483 8.73678 2.30195
10 41 1186.25 1186.43 0.174594
29 40 6.80017 9.10212 2.30196
19 0 6.97275 0 -6.97275
1 42 7.99844 10.3004 2.30195
9 41 7.29249 9.59444 2.30195
28 40 1185.94 1186.04 0.0975403
11 42 1171.72 1171.82 0.102658
7 42 8.43659 10.7385 2.30195
0 41 13.6428 15.9447 2.30195
12 42 10.7138 13.0158 2.30195
2 0 10.3602 0 -10.3602
4 0 12.3677 0 -12.3677
33 44 15.6018 17.9038 2.30196
18 42 12.8175 15.1194 2.30195
16 41 11.3823 13.6843 2.30195
14 41 11.6295 13.9315 2.30195
32 44 11.8114 14.1134 2.30196
21 48 13.3949 15.6968 2.30196
14 0 467.416 0 -467.416
8 0 14.2636 0 -14.2636
28 40 15.9432 18.2452 2.30196
24 40 1190.4 1190.73 0.328709
15 42 966.122 966.219 0.0975393
10 42 16.2538 18.5557 2.30196
23 41 17.8294 20.1313 2.30195
38 0 17.9794 0 -17.9794
37 49 18.6538 20.9558 2.30196
24 40 18.397 20.699 2.30196
34 50 20.4615 22.7634 2.30195
20 41 21.448 23.75 2.30196
30 47 23.355 25.6569 2.30196
11 42 22.0926 24.3946 2.30195
5 49 26.4226 28.7245 2.30196
31 47 25.0397 27.3417 2.30196
22 41 25.3091 27.6111 2.30196
0 41 1033.64 1033.74 0.0975371
23 41 1187.83 1187.93 0.0975366
35 43 28.9488 31.2507 2.30195
13 42 28.2937 30.5957 2.30195
32 44 971.811 971.986 0.1746
17 42 29.2052 31.5071 2.30195
20 48 249.341 251.643 2.30196
13 42 256.187 258.489 2.30195
22 41 253.202 255.504 2.30196
21 41 1183.39 1183.49 0.0975395
30 47 251.248 253.55 2.30196
35 43 256.842 259.144 2.30195
5 49 254.316 256.618 2.30196
11 42 249.986 252.288 2.30195
31 0 252.933 0 -252.933
17 42 257.098 259.4 2.30195
31 47 480.826 483.128 2.30196
36 43 231.1 233.402 2.30196
39 44 231.136 233.438 2.30196
25 40 232.192 234.494 2.30196
27 40 233.041 235.342 2.30196
15 42 234.015 236.317 2.30196
26 40 234.278 236.579 2.30196
3 49 234.298 236.6 2.30196
6 42 234.328 236.63 2.30195
29 40 234.693 236.995 2.30196
19 49 234.866 237.168 2.30196
9 41 235.186 237.488 2.30195
1 42 235.892 238.194 2.30195
7 50 236.33 238.632 2.30196
2 42 238.253 240.555 2.30195
12 42 238.607 240.909 2.30195
16 41 239.276 241.578 2.30195
14 41 239.523 241.825 2.30195
32 44 239.705 242.007 2.30196
4 0 240.261 0 -240.261
18 42 240.711 243.013 2.30195
21 48 241.288 243.59 2.30196
0 41 241.536 243.838 2.30195
8 0 242.157 0 -242.157
33 44 243.495 245.797 2.30196
28 40 243.836 246.138 2.30196
10 42 244.147 246.449 2.30196
23 41 245.723 248.025 2.30195
38 0 245.873 0 -245.873
24 48 246.29 248.592 2.30196
37 49 246.547 248.849 2.30196
34 50 248.355 250.657 2.30195
8 41 1381.62 1383.93 2.30196
0 41 1183.64 1183.74 0.0975371
12 42 970.714 970.811 0.0975365
18 42 972.817 972.915 0.0975379
23 41 473.616 475.918 2.30195
13 42 484.08 486.382 2.30195
33 44 471.388 473.69 2.30196
0 41 469.429 471.731 2.30195
38 41 473.766 476.068 2.30196
24 40 474.184 476.485 2.30196
17 42 484.992 487.294 2.30195
13 42 711.973 714.275 2.30195
30 47 479.141 481.443 2.30196
16 0 467.169 0 -467.169
20 48 477.235 479.536 2.30196
22 41 481.096 483.398 2.30196
35 43 484.735 487.037 2.30195
35 43 712.629 714.93 2.30195
12 42 466.5 468.802 2.30195
18 49 468.604 470.906 2.30196
10 42 472.04 474.342 2.30196
34 50 476.248 478.55 2.30195
2 42 466.147 468.449 2.30195
4 49 468.154 470.456 2.30196
28 40 471.73 474.032 2.30196
37 49 474.44 476.742 2.30196
11 42 477.879 480.181 2.30195
5 49 482.209 484.511 2.30196
32 44 467.598 469.9 2.30196
8 41 470.05 472.352 2.30196
21 48 469.181 471.483 2.30196
36 43 458.993 461.295 2.30196
39 44 459.029 461.331 2.30196
25 40 460.085 462.387 2.30196
27 40 460.934 463.236 2.30196
15 41 461.908 464.21 2.30196
26 0 462.171 0 -462.171
3 49 462.192 464.494 2.30196
6 42 462.221 464.523 2.30195
29 0 462.587 0 -462.587
19 42 462.759 465.061 2.30196
9 41 463.079 465.381 2.30195
1 0 463.785 0 -463.785
7 0 464.223 0 -464.223
20 41 981.448 981.546 0.0975405
12 42 940.714 940.816 0.102657
36 43 963.207 963.304 0.097542
38 0 1385.34 0 -1385.34
32 44 941.811 941.986 0.1746
17 41 712.885 715.187 2.30196
37 49 930.227 930.412 0.184836
5 49 937.996 938.18 0.184836
36 43 686.887 689.188 2.30196
39 44 686.922 689.224 2.30196
25 40 687.978 690.28 2.30196
27 40 688.827 691.129 2.30196
15 41 689.801 692.103 2.30196
26 0 690.064 0 -690.064
3 49 690.085 692.387 2.30196
6 42 690.115 692.417 2.30195
29 0 690.48 0 -690.48
19 49 690.652 692.954 2.30196
9 0 690.972 0 -690.972
1 0 691.678 0 -691.678
7 0 692.116 0 -692.116
2 43 694.04 696.342 2.30196
12 43 694.394 696.696 2.30196
16 0 695.062 0 -695.062
14 0 695.309 0 -695.309
32 44 695.491 697.793 2.30196
4 42 696.047 698.349 2.30196
18 42 696.497 698.799 2.30195
21 48 697.075 699.377 2.30196
0 41 697.323 699.624 2.30195
8 0 697.943 0 -697.943
33 0 699.282 0 -699.282
28 40 699.623 701.925 2.30196
10 0 699.934 0 -699.934
23 41 701.509 703.811 2.30195
38 0 701.659 0 -701.659
24 48 702.077 704.379 2.30196
37 49 702.334 704.636 2.30196
