38 42 0.310955 2.61291 2.30196
26 40 10.9668 13.2688 2.30196
21 0 9.30121 0 -9.30121
24 40 9.61375 11.9157 2.30196
16 0 0.723561 0 -0.723561
1 0 0.950273 0 -0.950273
27 40 2.10871 4.41067 2.30196
29 0 1147.65 0 -1147.65
6 43 2.11939 4.42135 2.30195
37 40 917.298 919.6 2.30197
39 41 2.73935 5.04132 2.30196
4 43 2.92313 5.22509 2.30196
35 42 4.15015 6.45211 2.30196
13 43 916.327 918.629 2.30195
13 0 4.75449 0 -4.75449
15 43 923.112 925.414 2.30195
37 0 5.72539 0 -5.72539
3 0 5.81462 0 -5.81462
31 0 6.14209 0 -6.14209
27 40 932.109 932.283 0.1746
35 42 915.723 918.025 2.30196
24 40 921.187 923.489 2.30196
33 43 6.27484 8.57679 2.30196
4 0 914.496 0 -914.496
14 43 6.75706 9.05902 2.30195
36 42 7.04935 9.3513 2.30196
29 43 7.64712 9.94908 2.30195
39 43 914.312 914.641 0.328712
23 42 10.5099 12.8119 2.30196
22 43 10.9558 13.2578 2.30196
8 0 10.9735 0 -10.9735
6 0 913.692 0 -913.692
21 40 920.874 923.176 2.30197
27 40 913.682 913.867 0.18484
29 43 919.22 919.323 0.102656
8 0 922.546 0 -922.546
30 43 11.1245 13.4265 2.30195
15 0 11.5389 0 -11.5389
1 43 912.523 914.825 2.30196
36 42 918.622 918.725 0.102661
9 0 925.492 0 -925.492
19 42 12.3666 14.6685 2.30196
25 42 13.0766 15.3785 2.30196
14 43 918.33 918.433 0.102658
12 43 13.5218 15.8237 2.30195
9 43 13.9189 16.2209 2.30196
11 43 17.5521 19.8541 2.30196
2 0 19.3847 0 -19.3847
34 43 16.3798 18.6817 2.30196
12 43 925.095 927.397 2.30195
17 42 18.8822 21.1842 2.30196
7 43 18.7555 21.0575 2.30196
30 43 922.697 924.999 2.30195
16 41 912.297 914.599 2.30197
38 42 911.884 911.987 0.102661
25 0 924.65 0 -924.65
18 42 22.6018 24.9037 2.30196
0 43 20.7147 23.0166 2.30196
28 42 21.5035 23.8054 2.30196
33 0 917.848 0 -917.848
10 43 23.2536 25.5556 2.30196
5 43 973.532 973.861 0.328708
20 43 28.5115 30.8134 2.30196
32 0 28.4511 0 -28.4511
5 43 29.4178 31.7197 2.30196
7 41 246.649 248.951 2.30196
17 42 246.775 249.077 2.30196
20 43 256.405 258.707 2.30196
8 0 466.76 0 -466.76
18 42 250.495 252.797 2.30196
20 42 940.084 942.386 2.30196
28 42 249.397 251.699 2.30196
18 42 934.175 934.791 0.616454
32 0 256.344 0 -256.344
26 40 940.967 941.069 0.102662
28 42 477.29 479.592 2.30196
17 42 474.669 476.971 2.30196
2 0 247.278 0 -247.278
0 0 248.608 0 -248.608
5 43 257.311 259.613 2.30196
36 42 462.836 465.138 2.30196
10 43 251.147 253.449 2.30196
14 43 462.544 464.846 2.30195
38 42 228.204 230.506 2.30196
16 43 228.617 230.919 2.30196
1 43 228.844 231.145 2.30196
27 40 230.002 232.304 2.30196
6 43 230.013 232.315 2.30195
39 41 230.633 232.935 2.30196
4 0 230.816 0 -230.816
35 42 232.043 234.345 2.30196
13 43 232.648 234.95 2.30195
37 0 233.619 0 -233.619
3 0 233.708 0 -233.708
31 0 234.035 0 -234.035
33 0 234.168 0 -234.168
14 43 234.65 236.952 2.30195
36 42 234.943 237.245 2.30196
29 43 235.54 237.842 2.30195
21 0 237.194 0 -237.194
24 40 237.507 239.809 2.30196
23 0 238.403 0 -238.403
22 0 238.849 0 -238.849
26 40 238.86 241.162 2.30196
8 43 238.867 241.169 2.30196
30 43 239.018 241.32 2.30195
15 43 239.432 241.734 2.30195
19 0 240.26 0 -240.26
25 40 240.97 243.272 2.30196
12 43 241.415 243.717 2.30195
9 43 241.812 244.114 2.30196
34 0 244.273 0 -244.273
11 43 245.445 247.747 2.30196
17 40 930.455 932.757 2.30197
31 43 917.715 920.017 2.30195
3 43 917.388 919.69 2.30196
38 42 1140.31 1140.41 0.0975407
7 43 930.329 930.657 0.328708
29 43 937.647 937.745 0.0975364
10 43 934.827 937.129 2.30196
7 43 474.542 476.844 2.30196
18 42 478.388 480.69 2.30196
5 43 485.204 487.506 2.30196
32 0 940.024 0 -940.024
36 42 937.049 937.152 0.102661
10 43 479.04 481.342 2.30196
29 43 463.434 465.736 2.30195
24 40 465.4 467.702 2.30196
26 40 466.753 469.055 2.30196
30 43 466.911 469.213 2.30195
34 0 472.166 0 -472.166
32 43 484.238 486.54 2.30196
33 0 462.061 0 -462.061
15 43 467.325 469.627 2.30195
23 0 466.296 0 -466.296
20 43 484.298 486.6 2.30196
19 0 923.94 0 -923.94
31 0 461.929 0 -461.929
22 42 466.742 469.044 2.30196
19 0 468.153 0 -468.153
9 0 469.705 0 -469.705
11 0 473.339 0 -473.339
0 0 476.501 0 -476.501
21 43 465.088 467.39 2.30196
25 42 468.863 471.165 2.30196
12 43 469.308 471.61 2.30195
2 0 475.171 0 -475.171
38 42 456.097 458.399 2.30196
16 0 456.51 0 -456.51
1 0 456.737 0 -456.737
27 40 457.895 460.197 2.30196
6 0 457.906 0 -457.906
39 41 458.526 460.828 2.30196
4 41 458.71 461.012 2.30197
35 42 459.937 462.239 2.30196
13 0 460.541 0 -460.541
37 42 461.512 463.814 2.30196
3 43 461.601 463.903 2.30196
23 42 922.083 924.385 2.30196
26 40 922.54 922.642 0.102662
22 0 922.529 0 -922.529
2 0 930.958 0 -930.958
32 0 712.131 0 -712.131
5 43 713.098 715.399 2.30196
20 42 712.191 714.493 2.30196
11 43 929.125 931.427 2.30196
5 43 940.991 941.319 0.328708
14 43 936.757 936.86 0.102658
38 42 683.991 686.293 2.30196
16 43 684.403 686.705 2.30196
1 0 684.63 0 -684.63
27 40 685.788 688.09 2.30196
6 43 685.799 688.101 2.30195
39 41 686.419 688.721 2.30196
4 0 686.603 0 -686.603
35 0 687.83 0 -687.83
13 43 688.434 690.736 2.30195
37 0 689.405 0 -689.405
3 0 689.494 0 -689.494
31 0 689.822 0 -689.822
33 43 689.955 692.257 2.30196
14 43 690.437 692.739 2.30195
36 42 690.729 693.031 2.30196
29 43 691.327 693.629 2.30195
21 0 692.981 0 -692.981
24 0 693.293 0 -693.293
23 0 694.19 0 -694.19
22 41 694.636 696.938 2.30197
26 40 694.647 696.949 2.30196
8 0 694.653 0 -694.653
30 0 694.804 0 -694.804
15 0 695.219 0 -695.219
19 0 696.046 0 -696.046
25 42 696.756 699.058 2.30196
12 43 697.202 699.503 2.30195
9 0 697.599 0 -697.599
34 0 700.06 0 -700.06
11 43 701.232 703.534 2.30196
7 43 702.435 704.737 2.30196
17 42 702.562 704.864 2.30196
2 0 703.064 0 -703.064
0 0 704.394 0 -704.394
28 40 705.183 707.485 2.30197
18 40 706.282 708.583 2.30197
10 0 706.933 0 -706.933
38 42 1080.31 1080.41 0.102661
