7 0 0.565535 0 -0.565535
4 41 0.66547 2.96742 2.30195
13 0 1.32435 0 -1.32435
3 0 3.34506 0 -3.34506
18 0 3.82326 0 -3.82326
26 41 5.18471 7.48667 2.30196
15 37 1019.34 1019.67 0.328709
21 41 7.39287 9.69483 2.30196
6 41 14.2666 16.5685 2.30196
19 37 16.2919 18.5938 2.30196
15 37 10.1459 12.4478 2.30196
11 0 11.7118 0 -11.7118
1 0 11.7702 0 -11.7702
2 41 14.3224 16.6244 2.30195
14 0 12.888 0 -12.888
10 37 13.733 16.0349 2.30196
5 41 17.2523 19.5542 2.30195
27 0 19.8193 0 -19.8193
28 40 20.424 22.726 2.30196
8 37 18.5855 20.8875 2.30196
16 0 22.588 0 -22.588
12 41 20.459 22.761 2.30196
24 0 22.0597 0 -22.0597
20 41 22.3668 24.6687 2.30196
25 41 22.6858 24.9878 2.30196
0 0 23.406 0 -23.406
17 37 25.0562 27.3582 2.30196
29 35 25.026 27.328 2.30195
22 0 24.9264 0 -24.9264
9 37 1393.21 1395.51 2.30196
5 41 1217.75 1218.08 0.328705
23 41 28.8433 31.1452 2.30196
9 41 25.8474 28.1493 2.30196
8 37 246.479 248.781 2.30196
24 41 249.953 252.255 2.30196
27 37 247.713 250.014 2.30196
17 37 252.949 255.251 2.30196
29 35 252.919 255.221 2.30195
23 41 256.737 259.038 2.30196
29 35 480.812 483.114 2.30195
25 0 250.579 0 -250.579
22 41 252.82 255.122 2.30196
12 37 248.352 250.654 2.30196
0 41 251.299 253.601 2.30196
28 40 248.317 250.619 2.30196
20 0 250.26 0 -250.26
16 0 250.481 0 -250.481
1 37 467.557 469.859 2.30196
7 0 228.459 0 -228.459
4 41 228.559 230.861 2.30195
13 0 229.218 0 -229.218
3 0 231.238 0 -231.238
18 0 231.717 0 -231.717
26 41 233.078 235.38 2.30196
21 41 235.286 237.588 2.30196
15 37 238.039 240.341 2.30196
11 37 239.605 241.907 2.30196
1 0 239.663 0 -239.663
14 0 240.781 0 -240.781
10 37 241.626 243.928 2.30196
6 41 242.16 244.462 2.30196
2 41 242.216 244.518 2.30195
19 41 244.185 246.487 2.30196
5 41 245.146 247.447 2.30195
28 40 1387.78 1390.09 2.30196
25 41 1390.05 1392.35 2.30196
29 35 1195.03 1195.13 0.102658
9 41 253.741 256.043 2.30196
4 41 990.665 990.763 0.0975384
11 0 467.498 0 -467.498
27 0 475.606 0 -475.606
17 37 480.843 483.145 2.30196
14 0 468.674 0 -468.674
8 37 474.372 476.674 2.30196
20 0 478.153 0 -478.153
2 41 470.109 472.411 2.30195
15 37 465.932 468.234 2.30196
5 41 473.039 475.341 2.30195
20 41 1389.73 1392.03 2.30196
25 0 478.472 0 -478.472
28 40 476.211 478.512 2.30196
24 41 477.846 480.148 2.30196
29 35 708.706 711.008 2.30195
