37 0 0.256204 0 -0.256204
40 92 0.265981 2.56794 2.30195
8 0 2.94289 0 -2.94289
21 81 5.04985 7.35181 2.30195
5 81 8.01047 10.3124 2.30195
22 81 463.439 465.741 2.30196
27 99 956.8 956.903 0.102658
32 69 0.344294 2.64625 2.30196
15 0 466.066 0 -466.066
36 69 1058.93 1059.03 0.102658
1 0 0.89195 0 -0.89195
26 90 474.186 476.488 2.30195
10 81 479.418 481.72 2.30195
14 88 1.16633 3.46828 2.30195
48 83 470.614 472.916 2.30195
24 91 471.486 473.788 2.30196
59 78 463.264 465.566 2.30195
20 0 1.28144 0 -1.28144
29 91 1.59204 3.89399 2.30195
21 81 460.836 463.138 2.30195
30 91 461.66 463.962 2.30195
2 87 476.577 478.879 2.30195
49 66 2.13979 4.44175 2.30195
56 88 1011.46 1011.56 0.0975373
5 0 463.797 0 -463.797
28 98 2.2382 4.54015 2.30195
27 99 1136.8 1136.9 0.0975383
3 0 3.01225 0 -3.01225
12 0 3.32125 0 -3.32125
16 0 2.89141 0 -2.89141
11 0 8.03853 0 -8.03853
25 90 3.93605 6.23801 2.30195
30 91 5.87359 8.17554 2.30195
54 79 6.8487 9.15066 2.30195
39 92 6.3409 8.64286 2.30195
13 88 482.199 484.501 2.30195
31 98 1164.62 1164.73 0.102658
49 66 1142.14 1142.24 0.0975376
59 78 7.47772 9.77967 2.30195
7 80 7.47905 9.78101 2.30196
22 81 7.65268 9.95463 2.30196
17 87 7.38887 9.69082 2.30195
25 90 459.723 462.025 2.30195
50 66 957.604 957.707 0.102659
43 86 473.078 475.38 2.30195
9 80 483.234 485.536 2.30195
40 92 456.052 458.354 2.30195
32 68 456.131 458.433 2.30196
45 92 477.502 479.804 2.30195
4 0 9.48653 0 -9.48653
36 69 8.92845 11.2304 2.30195
10 81 1163.63 1163.73 0.102658
35 68 9.38334 11.6853 2.30195
0 81 9.2886 11.5906 2.30195
2 87 1130.79 1130.89 0.102658
49 66 962.14 962.242 0.102658
44 93 13.585 15.887 2.30195
15 0 10.2799 0 -10.2799
42 99 10.7659 13.0678 2.30195
42 99 466.552 468.854 2.30195
58 83 1004.69 1004.79 0.102658
23 91 15.8145 18.1165 2.30195
6 81 11.7489 14.0508 2.30195
32 68 1170.34 1170.44 0.0975391
46 92 12.5446 14.8466 2.30195
58 83 14.69 16.9919 2.30195
48 83 14.8278 17.1298 2.30195
34 68 471.844 474.146 2.30195
45 92 933.288 933.391 0.102658
34 68 16.0572 18.3591 2.30195
24 91 15.6991 18.001 2.30196
31 98 14.9941 17.296 2.30195
57 96 474.178 476.48 2.30195
45 92 1011.72 1011.81 0.0975379
7 81 463.266 465.568 2.30195
41 99 476.142 478.444 2.30195
13 88 1016.41 1016.51 0.102657
28 98 1172.24 1172.34 0.0975389
1 0 1368.25 0 -1368.25
16 0 458.678 0 -458.678
8 0 458.729 0 -458.729
26 90 18.3994 20.7013 2.30195
43 86 17.2916 19.5935 2.30195
52 69 1010.65 1010.74 0.0975397
38 68 1010.55 1010.64 0.097539
6 81 467.535 469.837 2.30195
53 82 959.591 959.693 0.102657
38 68 1160.55 1160.64 0.097539
57 96 18.3915 20.6934 2.30195
14 88 931.166 931.269 0.102658
2 87 20.7904 23.0923 2.30195
52 70 20.6457 22.9476 2.30196
56 88 21.462 23.7639 2.30195
38 68 20.5466 22.8486 2.30196
41 99 20.3559 22.6579 2.30195
51 73 481.528 483.83 2.30195
29 91 931.592 931.69 0.0975378
32 68 930.344 930.447 0.102659
56 88 477.248 479.55 2.30195
52 70 476.432 478.734 2.30196
45 92 21.7152 24.0172 2.30195
47 84 26.0939 28.3959 2.30195
13 88 26.4122 28.7141 2.30195
50 66 27.604 29.906 2.30195
10 81 1013.63 1013.73 0.102658
45 92 1161.72 1161.81 0.0975379
3 86 458.799 461.101 2.30196
12 81 459.108 461.41 2.30195
44 93 469.371 471.673 2.30195
37 75 456.043 458.345 2.30196
42 99 1000.77 1000.87 0.102657
10 81 23.6317 25.9336 2.30195
27 99 26.8004 29.1024 2.30195
51 73 25.7416 28.0435 2.30195
13 88 956.412 956.51 0.0975374
30 91 1055.87 1055.98 0.102658
50 66 483.391 485.692 2.30195
4 0 465.273 0 -465.273
31 98 470.781 473.083 2.30195
55 101 27.4766 29.7786 2.30195
9 80 27.4474 29.7494 2.30195
33 76 1138.12 1138.22 0.0975373
51 73 969.856 970.185 0.328705
36 69 998.928 999.031 0.102658
29 91 457.379 459.68 2.30195
49 66 457.926 460.228 2.30195
0 0 465.075 0 -465.075
28 98 458.025 460.327 2.30195
53 82 29.5908 31.8927 2.30195
33 76 28.1179 30.4199 2.30195
35 68 999.383 999.486 0.102659
56 88 933.035 933.364 0.328705
18 88 29.5588 31.8608 2.30195
19 87 28.9361 31.2381 2.30195
42 99 1060.77 1060.86 0.0975373
1 81 456.678 458.98 2.30195
14 88 456.953 459.255 2.30195
57 96 246.285 248.587 2.30195
41 99 248.249 250.551 2.30195
54 79 462.635 464.937 2.30195
10 81 251.525 253.827 2.30195
27 99 254.694 256.996 2.30195
26 90 246.293 248.595 2.30195
10 81 953.632 953.806 0.174594
45 92 249.608 251.91 2.30195
50 66 255.497 257.799 2.30195
52 69 932.219 932.321 0.10266
41 99 931.929 932.032 0.102657
37 75 228.149 230.451 2.30196
40 92 228.159 230.461 2.30195
32 68 228.238 230.539 2.30196
1 0 228.785 0 -228.785
14 88 229.06 231.362 2.30195
20 0 229.175 0 -229.175
29 91 229.485 231.787 2.30195
49 66 230.033 232.335 2.30195
28 98 230.131 232.433 2.30195
16 80 230.785 233.087 2.30196
8 80 230.836 233.138 2.30196
3 0 230.905 0 -230.905
12 88 231.214 233.516 2.30196
25 90 231.829 234.131 2.30195
21 81 232.943 235.245 2.30195
30 91 233.767 236.069 2.30195
39 92 234.234 236.536 2.30195
54 79 234.742 237.044 2.30195
17 0 235.282 0 -235.282
59 78 235.371 237.673 2.30195
7 0 235.372 0 -235.372
22 88 235.546 237.848 2.30195
5 0 235.904 0 -235.904
11 0 235.932 0 -235.932
36 69 236.822 239.124 2.30195
0 0 237.182 0 -237.182
35 68 237.277 239.579 2.30195
4 88 237.38 239.682 2.30195
15 88 238.173 240.475 2.30195
42 99 238.659 240.961 2.30195
6 81 239.642 241.944 2.30195
46 92 240.438 242.74 2.30195
44 93 241.478 243.78 2.30195
58 82 242.583 244.885 2.30196
48 84 242.721 245.023 2.30196
31 98 242.887 245.189 2.30195
24 0 243.592 0 -243.592
23 0 243.708 0 -243.708
34 68 243.95 246.252 2.30195
43 86 245.185 247.487 2.30195
52 69 248.539 250.841 2.30196
38 68 248.44 250.742 2.30196
23 91 471.601 473.903 2.30195
14 88 961.166 961.264 0.0975375
27 99 482.587 484.889 2.30195
59 78 1057.48 1057.58 0.0975372
47 84 481.88 484.182 2.30195
55 101 483.263 485.565 2.30195
2 87 248.684 250.986 2.30195
51 73 937.315 937.643 0.328705
47 84 253.987 256.289 2.30195
56 88 249.355 251.657 2.30195
51 73 253.635 255.937 2.30195
46 92 468.331 470.633 2.30195
33 76 483.904 486.206 2.30195
39 92 936.341 936.444 0.102658
