26 74 0.146598 2.44855 2.30195
3 75 0.549867 2.85182 2.30195
10 76 0.700761 3.00271 2.30195
36 73 1.25246 3.55441 2.30196
14 70 1.36803 3.66999 2.30195
9 70 0.655728 2.95768 2.30195
41 51 935.823 936.008 0.184833
37 50 3.57895 5.88091 2.30196
28 79 2.91764 5.21959 2.30195
31 74 712.909 715.211 2.30195
35 68 4.93618 7.23814 2.30195
5 76 6.18942 8.49138 2.30195
16 76 3.97538 6.27733 2.30195
47 56 4.02502 6.32697 2.30196
0 76 5.07346 7.37542 2.30195
15 75 8.25576 10.5577 2.30196
7 70 7.1072 9.40915 2.30195
32 73 5.06268 7.36463 2.30195
23 78 6.57125 8.8732 2.30195
21 78 10.9614 13.2634 2.30195
42 57 713.502 715.804 2.30195
13 76 706.575 708.877 2.30195
4 75 704.691 706.993 2.30195
43 61 703.602 705.904 2.30195
43 61 949.922 950.097 0.174595
48 69 1109.24 1109.33 0.0975373
29 79 703.503 705.805 2.30196
40 50 711.473 713.775 2.30196
11 76 703.289 705.591 2.30195
39 55 9.84663 12.1486 2.30195
27 79 712.45 714.752 2.30195
20 79 26.2358 28.5378 2.30195
6 76 18.8267 21.1286 2.30195
8 76 10.8184 13.1204 2.30196
19 69 10.9248 13.2267 2.30196
17 70 10.0481 12.35 2.30196
1 69 10.9942 13.2961 2.30195
45 73 11.7901 14.0921 2.30196
6 76 702.506 704.808 2.30195
33 74 701.243 703.545 2.30196
28 79 932.918 933.02 0.102658
38 54 700.022 702.324 2.30196
12 75 954.506 954.603 0.0975391
34 73 699.852 702.154 2.30195
0 76 1025.07 1025.17 0.0975386
18 75 698.911 701.213 2.30195
30 79 12.8389 15.1409 2.30195
22 78 14.4874 16.7893 2.30195
18 75 15.2315 17.5335 2.30195
25 78 707.699 710.001 2.30195
34 73 16.1727 18.4746 2.30195
38 54 16.3427 18.6446 2.30196
4 75 21.0108 23.3128 2.30195
47 56 1024.03 1024.12 0.0975393
22 78 698.167 700.469 2.30195
48 69 959.237 959.334 0.0975373
29 79 949.824 949.921 0.0975397
30 79 696.519 698.821 2.30195
15 75 1028.26 1028.36 0.102659
33 74 17.563 19.8649 2.30196
11 0 247.502 0 -247.502
12 75 24.5057 26.8076 2.30196
27 79 958.77 958.873 0.102658
43 61 19.9224 22.2243 2.30195
11 76 19.609 21.911 2.30195
29 79 19.8237 22.1256 2.30196
38 54 946.343 946.445 0.10266
29 79 931.397 931.499 0.10266
45 73 695.47 697.772 2.30196
39 55 939.847 939.949 0.102659
1 0 694.674 0 -694.674
9 70 1020.66 1020.76 0.102657
26 74 960.147 960.249 0.102658
21 73 694.641 696.943 2.30196
41 51 24.2502 26.5521 2.30195
49 58 24.1916 26.4936 2.30196
