15 49 0.294995 2.59695 2.30195
3 49 0.500363 2.80232 2.30195
20 60 2.08303 4.38498 2.30195
4 49 691.601 693.903 2.30195
21 60 2.45842 4.76037 2.30196
7 49 705.306 707.608 2.30195
18 60 1190.66 1190.76 0.0975387
8 49 695.043 697.345 2.30195
13 49 2.90228 5.20423 2.30195
23 46 4.63512 6.93707 2.30196
19 45 0.911222 3.21318 2.30196
24 60 704.243 706.545 2.30195
34 59 693.324 695.626 2.30195
32 61 711.888 714.19 2.30195
22 46 1.77562 4.07757 2.30195
37 45 693.05 695.352 2.30195
25 45 2.07833 4.38028 2.30196
12 49 692.473 694.774 2.30195
17 46 15.9762 18.2781 2.30196
3 61 960.5 960.598 0.0975413
27 60 4.76186 7.06381 2.30195
23 46 1054.64 1054.81 0.174596
11 49 6.68773 8.98968 2.30196
30 61 951.05 951.153 0.102658
38 48 704.975 707.277 2.30196
12 58 8.79278 11.0947 2.30196
6 58 706.96 709.262 2.30195
4 49 7.92152 10.2235 2.30195
37 45 9.37002 11.672 2.30195
34 59 9.64455 11.9465 2.30195
28 61 11.5452 13.8471 2.30196
8 49 11.3634 13.6653 2.30195
36 57 11.6325 13.9345 2.30196
2 58 10.6056 12.9076 2.30196
37 45 1029.37 1029.47 0.102658
22 46 961.776 961.873 0.0975386
23 46 1144.64 1144.81 0.174596
9 49 13.5566 15.8586 2.30195
33 50 12.3323 14.6342 2.30196
36 57 1031.63 1031.73 0.0975404
6 58 23.2805 25.5824 2.30195
29 0 15.2691 0 -15.2691
31 0 16.0634 0 -16.0634
38 48 1388.65 1388.76 0.10266
35 50 20.963 23.265 2.30195
26 45 22.2093 24.5113 2.30196
7 49 21.6265 23.9284 2.30195
18 60 20.661 22.9629 2.30195
38 48 21.2954 23.5974 2.30196
1 58 27.5161 29.8181 2.30195
36 57 695.312 697.614 2.30196
30 61 21.0502 23.3522 2.30195
14 0 22.9041 0 -22.9041
24 60 20.5634 22.8654 2.30195
11 49 690.367 692.669 2.30196
11 49 1176.69 1176.86 0.174596
32 61 958.208 958.311 0.102657
2 58 694.285 696.587 2.30196
0 58 24.362 26.664 2.30195
10 58 26.2527 28.5547 2.30195
16 0 24.7942 0 -24.7942
5 49 26.3751 28.677 2.30195
13 49 1052.9 1053 0.0975386
5 49 1196.38 1196.47 0.0975384
39 44 28.2101 30.5121 2.30196
32 61 28.2083 30.5103 2.30195
24 60 248.457 250.759 2.30195
26 45 250.103 252.405 2.30196
9 61 697.236 699.538 2.30196
20 60 685.763 688.065 2.30195
21 0 686.138 0 -686.138
33 0 696.012 0 -696.012
27 0 688.442 0 -688.442
29 50 698.949 701.251 2.30195
17 46 699.656 701.958 2.30196
