2 18 1.4949 3.79685 2.30196
9 12 2.8436 5.14556 2.30196
3 18 250.238 252.54 2.30196
0 18 256.882 259.184 2.30196
4 14 9.54522 11.8472 2.30196
1 18 14.1048 16.4067 2.30195
7 10 15.191 17.4929 2.30195
3 18 22.3449 24.6468 2.30196
6 15 26.0272 28.3291 2.30196
5 15 26.1217 28.4237 2.30196
0 18 28.9891 31.2911 2.30196
8 12 28.8918 31.1937 2.30195
5 15 254.015 256.317 2.30196
8 12 256.785 259.087 2.30195
2 18 229.388 231.69 2.30196
9 12 230.737 233.039 2.30196
4 14 237.438 239.74 2.30196
1 18 241.998 244.3 2.30195
7 10 243.084 245.386 2.30195
6 0 253.92 0 -253.92
3 18 478.131 480.433 2.30196
8 12 484.678 486.98 2.30195
4 14 465.332 467.634 2.30196
5 15 1165.59 1165.77 0.184835
2 18 457.281 459.583 2.30196
9 12 458.63 460.932 2.30196
1 18 469.891 472.193 2.30195
7 10 470.977 473.279 2.30195
0 18 484.776 487.078 2.30196
6 0 481.814 0 -481.814
5 15 481.908 484.21 2.30196
5 15 709.801 712.103 2.30196
6 15 709.707 712.009 2.30196
2 18 685.175 687.477 2.30196
9 12 686.523 688.825 2.30196
4 14 693.225 695.527 2.30196
1 18 697.785 700.086 2.30195
7 10 698.871 701.173 2.30195
3 18 706.025 708.327 2.30196
8 12 712.572 714.873 2.30195
0 18 712.669 714.971 2.30196
6 15 937.6 939.902 2.30196
5 15 937.695 939.997 2.30196
2 18 913.068 913.684 0.616451
9 12 914.417 914.745 0.328709
4 14 921.118 921.735 0.616454
9 12 946.958 947.287 0.328709
3 18 933.918 934.534 0.616451
1 18 925.678 926.006 0.328707
7 10 926.764 927.38 0.61645
0 18 973.104 973.433 0.32871
1 18 958.219 958.404 0.184835
1 18 976.518 976.621 0.102659
0 18 940.562 940.891 0.32871
8 11 940.465 942.767 2.30196
3 18 994.946 995.563 0.616451
4 14 982.147 982.475 0.32871
9 12 979.5 979.829 0.328709
4 14 1112.31 1112.64 0.32871
2 18 974.096 974.425 0.328707
2 18 1006.64 1006.82 0.184835
7 10 1020.33 1020.52 0.184834
0 18 1005.65 1005.97 0.32871
2 18 1024.94 1025.11 0.174595
7 10 987.792 988.121 0.328706
9 12 1012.04 1012.37 0.328709
4 14 1014.69 1015.02 0.32871
7 10 1038.63 1038.81 0.174594
1 18 1004.1 1004.2 0.0975386
9 12 1044.58 1044.91 0.328709
0 18 1038.19 1038.37 0.184838
4 14 1047.23 1047.56 0.32871
1 18 1034.1 1034.21 0.102659
3 18 1088.52 1088.7 0.184835
1 18 1094.1 1094.21 0.102659
7 10 1065.19 1065.29 0.102658
9 12 1077.13 1077.45 0.328709
1 18 1064.1 1064.21 0.102659
3 18 1132.34 1132.44 0.0975394
0 18 1138.99 1139.09 0.102662
3 18 1055.97 1056.3 0.328707
0 18 1056.49 1056.66 0.174598
2 18 1051.49 1051.6 0.102659
4 14 1079.77 1080.1 0.32871
0 18 1078.99 1079.09 0.102662
7 10 1095.19 1095.29 0.102658
3 18 1106.81 1106.92 0.102659
2 18 1081.49 1081.6 0.102659
9 12 1109.67 1109.85 0.184837
7 10 1155.19 1155.29 0.102658
0 18 1108.99 1109.09 0.0975423
9 12 1127.97 1128.14 0.174597
2 18 1111.49 1111.6 0.102659
8 12 1168.36 1168.97 0.616449
3 18 1192.34 1192.45 0.102659
0 18 1168.99 1169.09 0.0975423
1 18 1154.1 1154.21 0.102659
1 18 1124.1 1124.21 0.102659
4 14 1144.86 1145.18 0.32871
7 10 1125.19 1125.29 0.102658
6 15 1165.49 1167.8 2.30196
9 12 1145.25 1145.42 0.174597
4 14 1177.4 1177.73 0.32871
9 12 1172.84 1172.95 0.102661
2 18 1141.49 1141.59 0.0975394
6 15 1393.39 1394.7 1.31482
5 15 1196.12 1196.3 0.174595
3 18 1162.34 1162.45 0.102659
2 18 1171.49 1171.59 0.0975394
8 12 1229.39 1229.57 0.184833
0 18 1198.99 1199.09 0.0975423
1 18 1184.1 1184.21 0.102659
7 10 1185.19 1185.29 0.0975382
