13 20 0.7531 3.05506 2.30196
0 0 18.5845 0 -18.5845
8 0 24.9849 0 -24.9849
4 20 6.08992 8.39187 2.30195
3 21 10.5266 12.8285 2.30196
10 20 7.12026 9.42222 2.30195
11 20 4.85323 7.15519 2.30195
14 24 5.91507 8.21703 2.30196
12 20 985.646 985.744 0.0975374
12 20 1015.65 1015.74 0.0975374
5 20 1002.75 1002.85 0.102661
4 20 1176.09 1176.19 0.0975374
13 20 1034.38 1035 0.616452
4 20 1026.09 1026.19 0.0975374
10 20 1027.12 1027.22 0.0975368
5 20 1152.75 1152.84 0.0975406
6 24 7.66027 9.96223 2.30196
5 21 12.7463 15.0482 2.30196
2 20 11.8513 14.1532 2.30195
7 20 12.958 15.26 2.30195
15 20 16.7125 19.0144 2.30195
1 24 14.607 16.909 2.30196
18 20 1198.9 1199.01 0.102658
12 20 25.6464 27.9484 2.30195
17 20 24.525 26.8269 2.30195
16 0 17.6437 0 -17.6437
3 21 1149.99 1152.29 2.30196
5 20 1122.75 1122.84 0.0975406
12 20 1105.65 1105.74 0.0975374
10 20 997.12 997.218 0.0975368
0 20 474.371 476.673 2.30196
18 20 28.9026 31.2045 2.30195
19 25 27.5341 29.836 2.30196
9 20 28.5923 30.8943 2.30196
15 21 1156.18 1158.48 2.30196
10 20 1087.12 1087.22 0.0975368
11 20 1154.48 1154.59 0.102657
13 20 1095.41 1096.03 0.616452
4 20 1086.09 1086.19 0.0975374
6 20 1147.13 1149.43 2.30196
5 20 468.533 470.835 2.30196
12 20 253.54 255.842 2.30195
13 20 973.354 973.971 0.616452
14 20 1373.27 1375.58 2.30196
11 20 1174.85 1174.96 0.102657
13 20 228.646 230.948 2.30196
11 20 232.746 235.048 2.30195
14 20 233.808 236.11 2.30196
4 20 233.983 236.285 2.30195
10 20 235.014 237.315 2.30195
6 24 235.554 237.855 2.30196
3 21 238.42 240.722 2.30196
2 20 239.745 242.046 2.30195
5 21 240.64 242.941 2.30196
7 20 240.851 243.153 2.30195
1 24 242.5 244.802 2.30196
15 20 244.606 246.908 2.30195
16 20 245.537 247.839 2.30196
