16 26 2.48823 4.79019 2.30195
11 36 2.80307 5.10503 2.30196
17 25 7.20004 9.502 2.30196
3 30 2.84858 5.15053 2.30195
17 25 1171 1171.33 0.328709
0 29 3.37372 5.67568 2.30195
9 33 3.96916 6.27112 2.30196
6 34 5.44495 7.74691 2.30196
4 30 12.7905 15.0925 2.30196
15 38 15.7294 18.0313 2.30195
2 30 16.4483 18.7503 2.30196
1 29 17.2772 19.5792 2.30195
5 30 20.8201 23.1221 2.30195
6 34 1175.44 1175.54 0.097542
7 34 21.0192 23.3212 2.30196
13 39 21.8853 24.1872 2.30195
18 21 27.2024 29.5043 2.30195
14 30 24.979 27.281 2.30195
19 29 25.9145 28.2165 2.30196
8 34 28.8092 31.1112 2.30196
7 34 1161.02 1161.19 0.174597
0 29 963.374 963.471 0.0975387
12 36 29.432 31.734 2.30195
14 30 954.979 955.077 0.0975378
7 34 965.134 965.463 0.328709
10 34 29.6427 31.9446 2.30196
5 30 248.713 251.015 2.30195
13 39 249.779 252.08 2.30195
8 34 484.596 486.898 2.30196
7 34 248.912 251.214 2.30196
16 26 1172.49 1172.66 0.174595
4 30 1282.42 1283.74 1.31482
16 26 230.381 232.683 2.30195
11 36 230.696 232.998 2.30196
3 30 230.742 233.044 2.30195
0 29 231.267 233.569 2.30195
9 33 231.862 234.164 2.30196
6 34 233.338 235.64 2.30196
17 25 235.093 237.395 2.30196
4 30 240.684 242.986 2.30196
15 38 243.623 245.925 2.30195
2 30 244.342 246.644 2.30196
1 29 245.17 247.472 2.30195
5 30 932.393 934.695 2.30195
7 34 932.592 932.921 0.328709
8 34 988.809 988.984 0.174595
12 36 959.432 959.535 0.102656
8 34 940.382 940.567 0.184835
6 34 978.046 978.375 0.32871
14 30 252.872 255.174 2.30195
10 30 257.536 259.838 2.30196
19 29 253.808 256.11 2.30196
18 21 255.096 257.398 2.30195
12 36 257.325 259.627 2.30195
13 39 477.672 479.974 2.30195
15 38 927.302 927.405 0.102658
8 34 256.702 259.004 2.30196
8 34 958.809 958.984 0.174595
11 36 962.803 962.906 0.10266
15 38 975.729 975.832 0.102658
5 30 476.607 478.909 2.30195
14 30 984.979 985.082 0.102658
3 30 992.849 992.946 0.0975385
1 29 1189.18 1190.5 1.31482
12 36 485.219 487.52 2.30195
16 26 458.275 460.577 2.30195
11 36 458.59 460.892 2.30196
3 30 458.635 460.937 2.30195
0 29 459.16 461.462 2.30195
9 33 459.756 462.058 2.30196
6 34 461.231 463.533 2.30196
17 25 462.987 465.288 2.30196
14 30 1164.98 1165.08 0.0975378
10 34 941.216 943.518 2.30196
0 29 993.374 993.471 0.0975387
3 30 962.849 962.946 0.0975385
15 38 945.729 945.832 0.102658
1 29 473.064 475.366 2.30195
4 30 468.577 470.879 2.30196
15 38 471.516 473.818 2.30195
2 30 472.235 474.537 2.30196
7 34 476.806 479.108 2.30196
19 29 481.701 484.003 2.30196
14 30 480.766 483.067 2.30195
10 34 485.429 487.731 2.30196
18 21 482.989 485.291 2.30195
13 39 933.458 935.76 2.30195
6 34 1010.59 1010.92 0.32871
0 29 1023.37 1023.47 0.0975387
18 20 710.882 713.184 2.30196
11 36 932.803 932.906 0.10266
17 25 1203.54 1203.87 0.328709
16 26 686.168 688.47 2.30195
11 36 686.483 688.785 2.30196
3 30 686.528 688.83 2.30195
0 29 687.053 689.355 2.30195
9 33 687.649 689.951 2.30196
6 34 689.125 691.427 2.30196
17 25 690.88 693.182 2.30196
4 30 696.47 698.772 2.30196
15 38 699.409 701.711 2.30195
2 30 700.128 702.43 2.30196
1 29 700.957 703.259 2.30195
5 30 704.5 706.802 2.30195
7 34 704.699 707.001 2.30196
13 39 705.565 707.867 2.30195
14 30 708.659 710.961 2.30195
19 29 709.594 711.896 2.30196
13 39 1193.89 1194.08 0.184833
3 30 1082.85 1082.95 0.0975385
3 30 932.849 932.946 0.0975385
8 34 712.489 714.791 2.30196
12 36 713.112 715.414 2.30195
17 25 979.801 980.418 0.616453
1 29 928.85 930.165 1.31482
10 34 713.322 715.624 2.30196
2 29 928.021 929.336 1.31482
0 29 933.374 933.476 0.102659
10 34 1201.65 1201.98 0.328709
11 36 992.803 992.906 0.10266
15 38 1155.73 1155.83 0.0975382
16 26 962.488 962.663 0.174595
12 36 1169.43 1169.53 0.0975363
19 29 937.488 939.789 2.30196
0 29 1083.37 1083.47 0.0975387
15 38 1185.73 1185.83 0.0975382
16 26 932.488 932.663 0.174595
3 30 1172.85 1172.95 0.0975385
12 36 989.432 989.535 0.102656
16 26 992.488 992.663 0.174595
7 34 997.676 997.86 0.184837
14 30 936.552 936.655 0.102658
11 36 1172.8 1172.9 0.0975396
0 29 1173.37 1173.47 0.0975387
16 26 914.061 914.246 0.184835
11 36 914.376 914.479 0.10266
3 30 914.422 914.524 0.102658
0 29 914.947 915.049 0.102659
9 33 915.542 917.844 2.30196
6 34 917.018 917.634 0.616454
17 25 918.773 919.389 0.616453
4 30 924.364 926.665 2.30196
18 21 938.775 941.077 2.30195
12 36 941.005 941.108 0.102656
12 36 1019.43 1019.53 0.102656
7 34 1015.97 1016.15 0.174597
3 30 1022.85 1022.95 0.0975385
11 36 1022.8 1022.91 0.10266
15 38 1005.73 1005.83 0.0975382
8 34 1198.81 1198.98 0.174595
